,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800017,1610612745,HOU,Houston,1897,Metta World Peace,Metta,F,,39.000000:18,114.1,114.1,98.6,101.3,15.5,12.8,0.0,0.0,0.0,0.03,0.143,0.093,3.8,0.523,0.588,0.31,0.317,95.95,94.66,78.88,78,0.142
1,0020800017,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,21.000000:38,109.4,107.0,130.6,137.2,-21.2,-30.2,0.0,0.0,0.0,0.0,0.235,0.125,28.6,0.6,0.643,0.159,0.163,96.74,95.41,79.51,43,0.031
2,0020800017,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,40.000000:44,120.4,122.2,106.7,107.4,13.8,14.8,0.136,1.0,12.5,0.125,0.205,0.171,12.5,0.733,0.81,0.236,0.238,96.48,95.45,79.54,81,0.206
3,0020800017,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,29.000000:56,113.3,111.7,126.0,131.7,-12.7,-20.0,0.389,7.0,30.4,0.08,0.107,0.094,4.3,0.3,0.539,0.246,0.25,97.66,96.21,80.18,60,0.15
4,0020800017,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,28.000000:43,110.3,108.6,120.9,123.7,-10.6,-15.1,0.278,2.5,38.5,0.0,0.034,0.02,15.4,0.25,0.25,0.131,0.133,98.17,97.77,81.47,58,0.0
5,0020800017,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,25.000000:18,121.2,126.5,80.5,82.0,40.7,44.5,0.045,0.0,33.3,0.038,0.182,0.119,0.0,0.0,0.0,0.034,0.034,96.86,93.94,78.28,49,0.034
6,0020800017,1610612745,HOU,Houston,699,Brent Barry,Brent,,,26.000000:46,123.5,130.8,86.8,88.7,36.7,42.1,0.091,0.0,28.6,0.0,0.088,0.05,0.0,0.5,0.5,0.081,0.081,97.88,94.15,78.46,52,0.071
7,0020800017,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,19.000000:49,124.9,134.2,73.2,74.4,51.6,59.9,0.357,5.0,26.3,0.0,0.12,0.067,5.3,0.5,0.543,0.304,0.305,97.42,93.25,77.71,38,0.189
8,0020800017,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,7.000000:48,100.8,100.0,104.4,106.3,-3.6,-6.3,0.0,0.0,0.0,0.0,0.25,0.105,0.0,1.0,1.031,0.222,0.237,95.88,95.38,79.49,15,0.204
9,0020800017,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800017,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800017,1610612745,HOU,Houston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800017,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,40.000000:54,110.6,112.2,110.1,111.1,0.5,1.1,0.2,0.0,14.8,0.049,0.231,0.138,0.0,0.579,0.61,0.25,0.252,96.8,95.65,79.71,82,0.182
13,0020800017,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:39,115.3,117.9,110.4,111.7,4.9,6.3,0.0,0.0,0.0,0.05,0.139,0.092,6.9,0.5,0.639,0.326,0.327,97.89,96.25,80.21,78,0.166
14,0020800017,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,22.000000:14,120.8,122.7,110.4,109.1,10.4,13.6,0.053,0.0,33.3,0.0,0.105,0.05,0.0,1.0,0.798,0.039,0.04,95.21,94.99,79.16,44,0.027
15,0020800017,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,17.000000:04,122.4,129.4,110.9,111.8,11.5,17.6,0.0,0.0,0.0,0.0,0.25,0.115,25.0,0.167,0.167,0.205,0.205,98.78,95.63,79.69,34,-0.067
16,0020800017,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,37.000000:19,109.1,113.5,113.0,113.3,-3.9,0.2,0.444,12.0,63.2,0.047,0.167,0.096,5.3,0.583,0.583,0.081,0.08,97.91,95.83,79.86,74,0.154
