,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800793,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,35.000000:51,117.4,117.9,99.9,104.5,17.5,13.4,0.037,0.5,7.7,0.0,0.125,0.069,15.4,0.55,0.55,0.16,0.164,91.26,89.04,74.2,67,0.063
1,0020800793,1610612740,NOH,New Orleans,2561,David West,David,F,,40.000000:36,115.5,115.8,101.4,105.3,14.2,10.5,0.143,1.5,9.7,0.081,0.217,0.157,6.5,0.65,0.732,0.333,0.341,91.67,89.85,74.88,76,0.274
2,0020800793,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,C,,25.000000:08,132.4,129.2,106.9,102.0,25.5,27.2,0.0,0.0,0.0,0.063,0.167,0.125,33.3,0.667,0.694,0.12,0.123,90.3,93.58,77.98,48,0.038
3,0020800793,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,34.000000:50,119.0,118.8,117.6,115.4,1.5,3.4,0.038,1.0,7.7,0.04,0.206,0.136,7.7,0.545,0.545,0.171,0.174,87.94,88.88,74.07,64,0.093
4,0020800793,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:58,112.8,111.8,103.6,105.9,9.1,5.9,0.381,8.0,28.6,0.031,0.05,0.042,3.6,0.556,0.556,0.267,0.276,88.87,88.3,73.58,68,0.165
5,0020800793,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,9.000000:14,50.3,50.0,103.8,110.0,-53.5,-60.0,0.0,0.0,0.0,0.0,0.214,0.111,16.7,0.2,0.2,0.261,0.274,106.78,103.97,86.64,20,-0.047
6,0020800793,1610612740,NOH,New Orleans,1899,James Posey,James,,,28.000000:20,94.9,96.4,103.4,107.3,-8.5,-10.9,0.125,0.0,16.7,0.0,0.067,0.034,0.0,0.45,0.45,0.169,0.17,95.62,93.18,77.65,55,0.056
7,0020800793,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,13.000000:37,92.8,93.1,98.2,100.0,-5.3,-6.9,0.111,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.033,0.033,101.52,100.47,83.72,29,0.041
8,0020800793,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,6.000000:43,90.1,92.3,114.7,115.4,-24.6,-23.1,0.0,0.0,0.0,0.0,0.286,0.182,66.7,0.0,0.0,0.231,0.225,94.33,92.9,77.42,13,-0.047
9,0020800793,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,8.000000:43,95.7,100.0,117.3,111.8,-21.6,-11.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,93.61,78.01,17,0.03
10,0020800793,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800793,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800793,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:08,109.5,113.6,112.1,112.3,-2.6,1.2,0.118,1.0,5.7,0.0,0.083,0.036,5.7,0.667,0.718,0.347,0.34,91.9,90.14,75.12,81,0.216
13,0020800793,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,42.000000:07,97.6,100.0,113.1,113.9,-15.4,-13.9,0.048,0.33,4.2,0.085,0.079,0.082,12.5,0.559,0.598,0.247,0.245,91.47,90.04,75.03,79,0.11
14,0020800793,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,27.000000:29,98.6,94.5,115.2,115.1,-16.5,-20.5,0.0,0.0,0.0,0.077,0.3,0.174,20.0,0.0,0.129,0.086,0.09,92.26,94.29,78.57,55,0.009
15,0020800793,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,32.000000:38,99.0,101.6,114.2,114.8,-15.2,-13.1,0.143,3.0,27.3,0.056,0.138,0.092,9.1,0.357,0.357,0.114,0.112,91.11,89.72,74.77,61,0.053
16,0020800793,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:49,106.4,108.2,120.0,119.7,-13.6,-11.5,0.211,2.0,18.2,0.031,0.148,0.085,9.1,0.333,0.378,0.261,0.257,87.21,86.58,72.15,61,0.028
17,0020800793,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,23.000000:05,113.2,117.4,91.6,89.6,21.6,27.8,0.35,7.0,50.0,0.0,0.208,0.1,7.1,0.0,0.0,0.13,0.128,98.44,97.73,81.44,46,0.071
18,0020800793,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,31.000000:16,115.7,120.3,95.5,96.7,20.2,23.7,0.087,0.0,25.0,0.121,0.188,0.154,0.0,0.5,0.543,0.086,0.084,93.73,91.36,76.14,59,0.137
19,0020800793,1610612760,OKC,Oklahoma City,1088,Chucky Atkins,Chucky,,,6.000000:28,102.6,116.7,100.9,100.0,1.8,16.7,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.333,0.333,0.2,0.192,102.14,96.49,80.41,12,0.043
20,0020800793,1610612760,OKC,Oklahoma City,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800793,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800793,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800793,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
