,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800470,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:41,122.3,120.0,122.3,123.2,0.0,-3.2,0.136,1.0,10.3,0.0,0.161,0.081,10.3,0.4,0.442,0.333,0.348,92.92,93.49,77.91,70,0.068
1,0020800470,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:53,124.7,126.0,118.4,114.9,6.3,11.2,0.107,0.0,23.1,0.059,0.147,0.103,0.0,0.778,0.727,0.122,0.124,92.24,93.13,77.61,73,0.119
2,0020800470,1610612743,DEN,Denver,2403,Nene,ene,C,,39.000000:00,117.1,117.1,120.6,123.7,-3.5,-6.6,0.125,3.0,16.7,0.053,0.143,0.096,5.6,0.708,0.739,0.17,0.174,94.72,93.54,77.95,76,0.128
3,0020800470,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,16.000000:26,112.2,105.9,149.6,148.5,-37.4,-42.6,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.5,0.5,0.111,0.117,94.7,97.85,81.54,34,0.028
4,0020800470,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,36.000000:02,128.9,130.4,115.3,114.3,13.6,16.1,0.233,2.33,30.4,0.032,0.059,0.046,13.0,0.55,0.688,0.205,0.208,92.69,92.58,77.15,69,0.106
5,0020800470,1610612743,DEN,Denver,2747,JR Smith,JR,,,31.000000:34,127.4,130.0,95.4,96.7,32.0,33.3,0.19,4.0,21.1,0.0,0.121,0.061,5.3,0.538,0.576,0.211,0.214,92.79,91.24,76.03,60,0.129
6,0020800470,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,16.000000:32,124.7,125.0,93.5,90.9,31.2,34.1,0.0,0.0,0.0,0.25,0.353,0.303,0.0,0.714,0.672,0.189,0.189,93.14,94.35,78.63,32,0.177
7,0020800470,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,14.000000:54,125.9,127.6,91.8,93.1,34.0,34.5,0.0,0.0,0.0,0.063,0.056,0.059,11.1,0.5,0.644,0.265,0.262,94.71,93.42,77.85,29,0.133
8,0020800470,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,11.000000:58,102.0,104.3,111.6,117.4,-9.5,-13.0,0.375,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.074,0.073,95.71,92.26,76.88,23,0.02
9,0020800470,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800470,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
