,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800285,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:06,101.5,101.4,117.7,120.0,-16.2,-18.6,0.16,1.33,25.0,0.033,0.129,0.082,18.8,0.143,0.326,0.156,0.156,89.0,88.19,73.49,70,0.033
1,0020800285,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,20.000000:33,93.9,92.1,118.3,118.9,-24.4,-26.8,0.0,0.0,0.0,0.0,0.278,0.139,33.3,0.2,0.396,0.214,0.218,86.98,87.59,72.99,38,0.015
2,0020800285,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,34.000000:43,103.1,104.8,112.6,114.3,-9.6,-9.5,0.0,0.0,0.0,0.207,0.063,0.131,21.4,0.818,0.8,0.2,0.197,88.46,87.11,72.59,63,0.142
3,0020800285,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,35.000000:47,104.0,103.1,119.1,120.6,-15.2,-17.5,0.125,0.67,8.7,0.0,0.194,0.102,13.0,0.531,0.563,0.304,0.307,85.35,85.16,70.97,64,0.093
4,0020800285,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:20,102.7,105.6,109.5,112.9,-6.9,-7.2,0.4,4.0,32.0,0.0,0.027,0.014,8.0,0.643,0.638,0.213,0.212,88.57,86.03,71.69,71,0.147
5,0020800285,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,6.000000:06,161.9,160.0,142.9,145.5,19.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.2,0.202,82.94,82.62,68.85,10,0.07
6,0020800285,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,21.000000:41,133.1,136.8,108.5,118.4,24.6,18.4,0.167,0.0,37.5,0.0,0.0,0.0,0.0,0.875,0.82,0.119,0.122,89.17,84.12,70.1,38,0.149
7,0020800285,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,13.000000:17,126.3,130.4,119.4,120.8,6.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.2,0.21,86.8,84.92,70.77,23,-0.133
8,0020800285,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,27.000000:27,120.7,124.5,111.8,116.3,9.0,8.2,0.3,0.0,40.0,0.0,0.095,0.05,0.0,0.722,0.722,0.167,0.168,88.76,85.68,71.4,49,0.183
9,0020800285,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,2.000000:60,100.0,114.3,64.7,50.0,35.3,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.35,104.23,86.86,7,0.0
