,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800405,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,18.000000:54,117.6,122.2,96.4,97.2,21.3,25.0,0.125,2.0,22.2,0.125,0.1,0.111,11.1,0.5,0.5,0.171,0.169,93.61,91.43,76.19,36,0.075
1,0020800405,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,33.000000:36,126.4,123.9,104.8,103.0,21.6,20.9,0.231,0.0,33.3,0.038,0.194,0.123,0.0,0.6,0.638,0.158,0.165,93.94,95.71,79.76,67,0.167
2,0020800405,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,21.000000:14,103.5,105.3,106.8,110.8,-3.3,-5.5,0.0,0.0,0.0,0.0,0.2,0.114,18.2,0.75,0.732,0.268,0.271,87.08,84.77,70.64,38,0.132
3,0020800405,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:15,116.0,117.8,103.7,102.7,12.4,15.1,0.158,0.6,8.8,0.0,0.108,0.06,14.7,0.674,0.679,0.378,0.382,93.1,92.85,77.38,73,0.194
4,0020800405,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,40.000000:30,117.8,119.5,101.1,102.6,16.7,16.9,0.094,1.5,21.4,0.0,0.024,0.014,14.3,0.5,0.598,0.126,0.128,93.2,91.85,76.54,77,0.058
5,0020800405,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,26.000000:11,133.4,128.8,97.5,94.2,35.9,34.6,0.105,1.0,10.5,0.143,0.136,0.14,10.5,0.333,0.41,0.283,0.297,92.14,95.33,79.44,52,0.064
6,0020800405,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,29.000000:06,116.2,113.0,112.0,113.0,4.3,0.0,0.2,0.0,44.4,0.143,0.083,0.111,0.0,0.25,0.41,0.083,0.087,88.21,89.07,74.23,54,0.066
7,0020800405,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:27,106.0,100.0,121.2,117.4,-15.2,-17.4,0.125,0.0,50.0,0.0,0.222,0.111,0.0,1.5,1.5,0.038,0.041,80.15,83.87,69.89,24,0.169
8,0020800405,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,6.000000:24,110.5,100.0,134.7,133.3,-24.1,-33.3,0.667,2.0,50.0,0.0,0.333,0.222,25.0,1.0,1.0,0.154,0.17,88.65,93.75,78.13,13,0.148
9,0020800405,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,12.000000:23,81.9,78.9,118.6,131.6,-36.7,-52.6,0.2,0.0,33.3,0.0,0.2,0.095,0.0,0.75,0.75,0.091,0.094,76.39,73.68,61.4,19,0.119
10,0020800405,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800405,1610612747,LAL,Los Angeles,201180,Sun Sun,Sun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
