,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800278,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,35.000000:09,96.4,97.2,98.4,100.0,-2.1,-2.8,0.143,1.0,16.7,0.026,0.143,0.075,16.7,0.625,0.625,0.19,0.188,100.23,99.0,82.5,72,0.1
1,0020800278,1610612752,NYK,New York,1733,Al Harrington,Al,F,,40.000000:58,105.3,107.5,93.9,96.3,11.4,11.2,0.043,1.0,3.7,0.047,0.128,0.085,3.7,0.54,0.54,0.283,0.281,96.48,94.32,78.6,80,0.129
2,0020800278,1610612752,NYK,New York,101135,David Lee,David,C,,34.000000:05,100.5,101.4,98.2,98.6,2.3,2.9,0.048,1.0,9.1,0.103,0.259,0.167,9.1,0.75,0.805,0.128,0.127,98.53,97.88,81.56,69,0.138
3,0020800278,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,36.000000:08,100.5,101.4,95.8,98.6,4.7,2.7,0.074,0.0,16.7,0.026,0.091,0.056,0.0,0.4,0.4,0.119,0.12,99.5,97.64,81.37,74,0.036
4,0020800278,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,43.000000:17,103.9,106.0,94.4,97.6,9.5,8.3,0.25,1.14,28.6,0.0,0.103,0.048,25.0,0.417,0.488,0.206,0.205,96.24,93.71,78.09,84,0.083
5,0020800278,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,13.000000:16,111.5,111.5,108.2,114.8,3.3,-3.3,0.25,1.5,27.3,0.0,0.0,0.0,18.2,0.333,0.333,0.258,0.258,98.85,95.88,79.9,26,0.019
6,0020800278,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,15.000000:58,71.0,71.0,122.5,121.9,-51.5,-50.9,0.143,0.5,11.1,0.0,0.091,0.04,22.2,0.583,0.583,0.235,0.242,94.46,94.7,78.91,31,0.0
7,0020800278,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,16.000000:26,90.3,90.3,88.7,90.9,1.7,-0.6,0.3,3.0,27.3,0.286,0.176,0.226,9.1,0.429,0.429,0.216,0.222,94.7,93.47,77.89,31,0.219
8,0020800278,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,4.000000:43,54.5,50.0,132.5,136.4,-78.0,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.273,113.57,117.03,97.53,12,-0.162
9,0020800278,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
