,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800249,1610612745,HOU,Houston,1897,Metta World Peace,Metta,F,,37.000000:28,91.2,95.7,114.4,112.7,-23.2,-17.0,0.167,1.0,12.5,0.049,0.083,0.065,12.5,0.361,0.361,0.253,0.258,91.84,90.3,75.25,70,0.03
1,0020800249,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,24.000000:35,93.3,95.8,125.1,122.4,-31.8,-26.6,0.083,0.5,11.1,0.0,0.313,0.122,22.2,0.6,0.595,0.148,0.15,94.91,94.68,78.9,48,0.058
2,0020800249,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,31.000000:12,88.0,91.5,122.5,119.7,-34.5,-28.1,0.0,0.0,0.0,0.094,0.296,0.186,15.8,0.417,0.564,0.284,0.286,93.03,92.29,76.91,59,0.128
3,0020800249,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,27.000000:34,104.4,108.8,123.9,120.0,-19.4,-11.2,0.222,4.0,33.3,0.0,0.25,0.105,8.3,0.214,0.214,0.125,0.128,98.05,97.49,81.24,57,0.036
4,0020800249,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:50,97.5,101.4,112.2,110.0,-14.8,-8.6,0.3,3.0,27.3,0.026,0.063,0.043,9.1,0.45,0.592,0.198,0.201,94.02,93.08,77.57,69,0.125
5,0020800249,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,16.000000:48,117.4,129.0,100.1,96.9,17.2,32.2,0.071,1.0,20.0,0.133,0.067,0.1,20.0,0.333,0.333,0.103,0.102,92.95,90.04,75.03,31,0.025
6,0020800249,1610612745,HOU,Houston,101144,Von Wafer,Von,,,19.000000:23,92.8,97.1,102.0,100.0,-9.2,-2.9,0.1,0.5,11.1,0.05,0.0,0.026,22.2,0.5,0.5,0.182,0.188,89.08,87.94,73.28,35,0.028
7,0020800249,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,23.000000:09,108.7,117.1,103.3,102.3,5.4,14.7,0.182,0.0,18.2,0.05,0.077,0.065,0.0,0.714,0.799,0.18,0.179,89.95,87.08,72.57,41,0.208
8,0020800249,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,24.000000:00,104.2,111.4,118.8,117.8,-14.7,-6.4,0.4,4.0,28.6,0.0,0.13,0.067,7.1,0.813,0.805,0.192,0.192,91.64,89.0,74.17,44,0.17
9,0020800249,1610612745,HOU,Houston,2203,Shane Battier,Shane,,NWT - INJ - Inflammation in Left Foot.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
