,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800275,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,13.000000:59,123.9,117.9,102.3,90.0,21.6,27.9,0.1,1.0,25.0,0.0,0.176,0.111,25.0,1.0,1.0,0.097,0.101,91.09,99.61,83.01,28,0.043
1,0020800275,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:40,120.1,119.5,92.2,92.1,27.9,27.4,0.25,3.5,28.0,0.1,0.196,0.158,8.0,0.583,0.677,0.212,0.213,94.68,94.98,79.15,77,0.225
2,0020800275,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,28.000000:56,118.3,118.2,96.6,96.3,21.7,21.9,0.0,0.0,0.0,0.13,0.179,0.157,11.1,0.875,0.875,0.143,0.143,90.25,90.41,75.35,55,0.166
3,0020800275,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,29.000000:50,130.5,130.4,99.9,100.0,30.5,30.4,0.091,2.0,13.3,0.0,0.121,0.074,6.7,0.818,0.852,0.217,0.217,90.1,90.1,75.08,56,0.169
4,0020800275,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:14,120.6,120.9,104.4,102.9,16.2,18.0,0.381,1.14,21.6,0.0,0.031,0.017,18.9,0.476,0.503,0.377,0.376,88.89,89.42,74.52,67,0.097
5,0020800275,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,31.000000:50,110.6,111.3,95.6,95.2,15.0,16.1,0.038,0.0,20.0,0.1,0.154,0.125,0.0,0.25,0.25,0.056,0.056,93.6,93.51,77.93,62,0.029
6,0020800275,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,11.000000:42,108.9,104.8,112.6,113.6,-3.7,-8.9,0.571,0.0,66.7,0.25,0.0,0.188,0.0,0.5,0.5,0.077,0.079,86.92,88.15,73.46,21,0.159
7,0020800275,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,29.000000:27,109.5,108.1,92.4,94.9,17.1,13.1,0.105,0.0,12.5,0.0,0.125,0.066,0.0,0.357,0.381,0.2,0.202,99.23,98.61,82.17,62,0.084
8,0020800275,1610612759,SAS,San Antonio,201588,George Hill,George,,,19.000000:23,96.2,95.0,95.6,97.6,0.6,-2.6,0.2,2.0,15.4,0.0,0.227,0.114,7.7,0.438,0.564,0.244,0.247,100.75,100.3,83.58,40,0.125
9,0020800275,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800275,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,NWT - ILL - Flu-like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800275,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800275,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:31,108.4,109.1,113.1,113.2,-4.7,-4.1,0.111,0.43,11.1,0.0,0.171,0.088,25.9,0.438,0.462,0.279,0.284,90.94,90.63,75.52,77,0.044
13,0020800275,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,30.000000:36,95.7,96.5,121.0,120.7,-25.3,-24.2,0.167,1.5,18.8,0.077,0.115,0.096,12.5,0.571,0.57,0.213,0.215,90.45,90.2,75.16,57,0.088
14,0020800275,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:21,91.8,89.4,123.1,122.1,-31.4,-32.7,0.0,0.0,0.0,0.057,0.077,0.066,0.0,0.5,0.5,0.164,0.168,89.4,90.98,75.81,66,0.041
15,0020800275,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,13.000000:45,109.6,108.0,133.3,132.0,-23.7,-24.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.078,86.23,87.27,72.73,25,0.035
16,0020800275,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,39.000000:52,87.3,85.7,116.8,116.9,-29.5,-31.2,0.2,2.0,21.1,0.0,0.067,0.027,10.5,0.462,0.462,0.172,0.175,91.89,92.71,77.26,77,0.043
17,0020800275,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:56,97.9,100.0,105.0,103.6,-7.1,-3.6,0.267,0.0,18.2,0.129,0.231,0.175,0.0,0.4,0.415,0.281,0.285,97.52,97.13,80.94,54,0.163
18,0020800275,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,6.000000:47,88.2,93.3,101.7,100.0,-13.6,-6.7,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.7,0.7,0.278,0.28,104.87,102.6,85.5,15,0.333
19,0020800275,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,21.000000:11,108.2,109.8,116.0,114.6,-7.8,-4.9,0.2,1.0,30.0,0.0,0.0,0.0,30.0,0.5,0.563,0.14,0.144,93.04,92.9,77.42,41,0.029
20,0020800275,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,25.000000:01,95.4,98.1,113.3,113.2,-17.9,-15.1,0.0,0.0,0.0,0.0,0.125,0.058,0.0,0.6,0.74,0.119,0.12,102.11,100.73,83.94,52,0.112
21,0020800275,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800275,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800275,1610612743,DEN,Denver,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
