,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800488,1610612745,HOU,Houston,101144,Von Wafer,Von,F,,40.000000:29,116.8,120.0,111.3,113.3,5.6,6.7,0.074,2.0,10.0,0.027,0.036,0.031,5.0,0.5,0.487,0.207,0.207,90.98,88.94,74.12,75,0.051
1,0020800488,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,39.000000:17,117.6,121.1,114.2,116.4,3.3,4.7,0.036,1.0,6.7,0.086,0.308,0.18,6.7,0.556,0.639,0.169,0.168,90.17,87.99,73.33,71,0.108
2,0020800488,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,32.000000:57,104.8,106.3,112.8,112.5,-8.0,-6.2,0.15,1.0,15.8,0.133,0.5,0.288,15.8,0.583,0.621,0.229,0.229,93.1,92.51,77.09,63,0.162
3,0020800488,1610612745,HOU,Houston,699,Brent Barry,Brent,G,,23.000000:49,110.9,113.6,117.4,118.2,-6.5,-4.5,0.188,1.0,25.0,0.0,0.077,0.029,25.0,0.917,0.917,0.18,0.18,90.08,88.71,73.92,44,0.096
4,0020800488,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,43.000000:35,117.4,120.0,113.2,113.8,4.2,6.3,0.29,9.0,39.1,0.0,0.033,0.014,4.3,0.346,0.372,0.151,0.151,89.32,88.11,73.42,80,0.069
5,0020800488,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,23.000000:35,107.9,109.8,125.0,122.5,-17.1,-12.7,0.182,0.67,13.3,0.0,0.067,0.03,20.0,0.45,0.45,0.271,0.272,82.35,82.43,68.69,41,0.024
6,0020800488,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,18.000000:53,129.3,132.3,133.6,130.0,-4.3,2.3,0.0,0.0,0.0,0.231,0.167,0.2,0.0,1.0,1.056,0.237,0.239,77.43,77.53,64.61,31,0.281
7,0020800488,1610612745,HOU,Houston,101129,Luther Head,Luther,,,12.000000:35,87.3,86.4,150.9,145.5,-63.6,-59.1,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.192,0.194,81.99,83.98,69.98,22,0.0
8,0020800488,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,4.000000:52,77.3,75.0,145.3,111.1,-68.0,-36.1,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.0,0.0,0.0,72.15,83.78,69.82,8,0.042
9,0020800488,1610612745,HOU,Houston,1883,Steve Francis,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800488,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800488,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800488,1610612745,HOU,Houston,1897,Metta World Peace,Metta,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0020800488,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,22.000000:44,101.2,97.6,118.9,120.9,-17.8,-23.3,0.133,0.0,50.0,0.0,0.12,0.073,0.0,0.5,0.5,0.047,0.048,88.94,89.74,74.79,42,0.07
14,0020800488,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:52,111.9,109.5,107.8,108.2,4.1,1.2,0.048,0.33,4.8,0.038,0.029,0.033,14.3,0.813,0.816,0.26,0.265,87.7,88.49,73.74,74,0.136
15,0020800488,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:60,116.1,117.0,118.8,119.6,-2.7,-2.7,0.045,1.0,10.0,0.0,0.24,0.133,10.0,0.571,0.635,0.167,0.165,87.86,87.22,72.69,53,0.068
16,0020800488,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:23,117.9,119.4,116.0,116.7,1.9,2.8,0.467,4.67,42.4,0.04,0.097,0.071,9.1,0.438,0.438,0.253,0.25,88.58,87.75,73.13,72,0.111
17,0020800488,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,32.000000:28,123.7,125.4,118.9,119.7,4.8,5.8,0.16,2.0,25.0,0.0,0.138,0.082,12.5,0.65,0.65,0.194,0.191,89.62,88.71,73.92,59,0.108
18,0020800488,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,35.000000:56,128.0,127.7,103.8,104.6,24.2,23.1,0.069,2.0,11.1,0.0,0.129,0.074,5.6,0.5,0.576,0.232,0.232,87.04,86.83,72.36,65,0.116
19,0020800488,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,15.000000:32,106.1,100.0,98.5,103.8,7.6,-3.8,0.182,0.0,33.3,0.091,0.0,0.042,0.0,0.5,0.5,0.133,0.141,84.55,84.98,70.82,29,0.144
20,0020800488,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:29,127.4,130.3,98.4,100.0,29.0,30.3,0.071,0.5,14.3,0.111,0.188,0.16,28.6,1.0,1.025,0.171,0.168,89.65,87.9,73.25,33,0.145
21,0020800488,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,6.000000:37,148.7,145.5,153.2,158.3,-4.5,-12.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.064,0.154,0.157,84.01,83.43,69.52,11,0.0
22,0020800488,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800488,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0020800488,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
