,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800428,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:16,113.0,113.9,108.5,110.0,4.6,3.9,0.077,1.0,13.3,0.067,0.026,0.043,13.3,0.333,0.465,0.171,0.172,100.55,99.46,82.88,72,0.009
1,0020800428,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,31.000000:29,109.8,111.5,104.0,107.9,5.8,3.5,0.1,2.0,16.7,0.0,0.071,0.045,8.3,0.556,0.583,0.154,0.154,97.01,94.51,78.76,61,0.103
2,0020800428,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,39.000000:15,121.2,120.0,99.5,102.5,21.7,17.5,0.12,1.5,15.0,0.0,0.306,0.192,10.0,0.6,0.708,0.202,0.207,98.84,97.83,81.53,80,0.221
3,0020800428,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,33.000000:24,113.8,113.4,104.9,107.4,8.8,6.1,0.105,1.0,10.0,0.0,0.049,0.03,10.0,0.567,0.598,0.254,0.258,97.96,96.99,80.82,67,0.104
4,0020800428,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,19.000000:12,118.8,117.1,86.6,87.5,32.2,29.6,0.118,0.0,50.0,0.059,0.111,0.091,0.0,0.5,0.5,0.047,0.048,101.0,101.25,84.38,41,0.07
5,0020800428,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,32.000000:18,124.2,123.5,118.1,120.6,6.1,2.9,0.444,4.0,29.6,0.0,0.029,0.017,7.4,0.455,0.598,0.268,0.269,101.86,101.05,84.21,68,0.162
6,0020800428,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,20.000000:40,140.2,139.5,107.9,109.1,32.3,30.4,0.125,1.0,7.1,0.0,0.043,0.026,7.1,0.958,0.958,0.295,0.297,101.39,101.06,84.22,43,0.199
7,0020800428,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,8.000000:23,147.9,142.9,69.3,68.2,78.6,74.7,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.0,0.0,0.0,0.0,120.11,123.2,102.67,21,0.092
8,0020800428,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,12.000000:50,104.2,103.2,105.1,103.1,-0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.935,0.182,0.183,116.17,117.82,98.18,31,0.22
9,0020800428,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,8.000000:13,125.8,126.3,115.3,115.8,10.5,10.5,0.0,0.0,0.0,0.111,0.444,0.278,50.0,0.0,0.543,0.3,0.299,111.44,110.97,92.48,19,-0.014
