,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800013,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,21.000000:11,111.8,111.4,119.0,118.6,-7.3,-7.2,0.0,0.0,0.0,0.0,0.143,0.071,10.0,0.125,0.225,0.2,0.209,98.2,98.56,82.13,44,-0.036
1,0020800013,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,33.000000:12,94.8,92.9,115.5,114.9,-20.7,-22.1,0.059,0.0,5.6,0.091,0.111,0.1,0.0,0.538,0.545,0.227,0.234,97.79,99.06,82.55,70,0.103
2,0020800013,1610612743,DEN,Denver,2403,Nene,ene,C,,25.000000:60,86.3,88.2,100.2,102.0,-13.9,-13.7,0.154,0.5,13.3,0.0,0.174,0.083,26.7,0.571,0.598,0.236,0.24,96.09,94.17,78.48,51,0.046
3,0020800013,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,38.000000:25,98.0,94.9,105.7,106.3,-7.8,-11.4,0.348,2.67,29.6,0.0,0.029,0.014,11.1,0.462,0.56,0.226,0.236,97.46,98.71,82.26,79,0.123
4,0020800013,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,36.000000:02,94.8,95.8,101.6,101.4,-6.8,-5.6,0.095,2.0,14.3,0.029,0.121,0.074,7.1,0.591,0.591,0.152,0.154,96.36,95.91,79.93,72,0.119
5,0020800013,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,,,14.000000:08,83.9,79.3,85.6,89.3,-1.7,-10.0,0.0,0.0,0.0,0.0,0.231,0.111,0.0,0.2,0.255,0.188,0.197,96.11,96.79,80.66,29,0.036
6,0020800013,1610612743,DEN,Denver,2747,JR Smith,JR,,,35.000000:06,103.8,100.0,94.1,94.4,9.7,5.6,0.1,2.0,11.8,0.0,0.161,0.079,5.9,0.607,0.607,0.19,0.199,96.82,98.46,82.05,72,0.133
7,0020800013,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:08,109.8,102.4,93.4,90.7,16.4,11.7,0.071,0.33,12.5,0.111,0.19,0.154,37.5,0.667,0.644,0.152,0.162,91.88,96.51,80.43,42,0.098
8,0020800013,1610612743,DEN,Denver,436,Juwan Howard,Juwan,,,7.000000:03,72.0,71.4,80.6,85.7,-8.6,-14.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,98.02,95.43,79.53,14,0.077
9,0020800013,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,7.000000:46,147.5,135.7,57.1,60.0,90.4,75.7,0.167,0.0,20.0,0.25,0.0,0.077,0.0,0.667,0.644,0.267,0.288,88.5,89.61,74.68,14,0.273
