,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801014,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:38,114.3,118.6,75.4,75.7,38.8,42.9,0.304,2.33,30.4,0.0,0.263,0.145,13.0,0.5,0.543,0.205,0.206,96.26,94.29,78.58,70,0.168
1,0020801014,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:13,107.4,110.4,80.0,81.8,27.4,28.6,0.05,1.0,6.7,0.0,0.086,0.045,6.7,0.455,0.509,0.189,0.192,95.64,93.29,77.74,67,0.091
2,0020801014,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:46,110.8,115.6,79.2,79.7,31.7,35.9,0.412,3.5,22.6,0.094,0.281,0.188,6.5,0.615,0.629,0.333,0.339,96.07,93.75,78.13,64,0.326
3,0020801014,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,23.000000:22,97.8,102.2,106.0,106.4,-8.2,-4.2,0.0,0.0,0.0,0.04,0.053,0.045,18.2,0.722,0.722,0.208,0.216,97.78,95.52,79.6,46,0.073
4,0020801014,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,29.000000:42,111.7,117.5,82.2,82.8,29.5,34.8,0.2,4.0,30.8,0.0,0.107,0.054,7.7,0.417,0.451,0.141,0.143,95.68,92.93,77.44,57,0.103
5,0020801014,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,21.000000:07,109.9,112.2,79.3,82.5,30.6,29.7,0.125,0.0,33.3,0.0,0.04,0.022,0.0,0.625,0.625,0.091,0.091,94.83,92.06,76.72,41,0.07
6,0020801014,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,6.000000:53,94.0,85.7,79.3,78.6,14.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.235,92.89,97.63,81.36,14,-0.049
7,0020801014,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,14.000000:17,101.7,100.0,83.2,85.7,18.5,14.3,0.111,0.0,16.7,0.077,0.0,0.033,0.0,0.5,0.5,0.161,0.164,96.38,95.78,79.81,29,0.043
8,0020801014,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,19.000000:53,130.2,127.5,77.1,78.0,53.1,49.5,0.154,0.0,20.0,0.0,0.036,0.023,0.0,0.5,0.571,0.195,0.199,97.34,97.77,81.48,40,0.104
9,0020801014,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,15.000000:14,108.0,103.2,92.1,93.5,15.8,9.7,0.0,0.0,0.0,0.0,0.4,0.242,0.0,1.0,1.025,0.156,0.163,96.29,97.68,81.4,31,0.36
10,0020801014,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,,4.000000:01,126.9,111.1,92.6,88.9,34.3,22.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.71,107.55,89.63,9,0.065
11,0020801014,1610612753,ORL,Orlando,200978,Jeremy Richardson,Jeremy,,,2.000000:54,85.0,71.4,121.5,100.0,-36.5,-28.6,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.143,0.17,96.33,115.86,96.55,7,0.091
12,0020801014,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,28.000000:34,79.7,80.4,117.6,121.4,-38.0,-41.1,0.25,1.0,15.8,0.0,0.16,0.074,15.8,0.4,0.497,0.262,0.265,96.01,94.1,78.41,56,0.103
13,0020801014,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,25.000000:16,82.4,81.6,115.7,120.8,-33.3,-39.2,0.1,1.0,6.3,0.0,0.217,0.111,6.3,0.542,0.618,0.283,0.291,93.69,92.13,76.78,49,0.197
