,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800066,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,31.000000:42,109.7,113.8,113.8,111.9,-4.1,1.9,0.063,1.0,5.6,0.032,0.24,0.125,5.6,0.625,0.625,0.243,0.242,89.46,88.58,73.82,58,0.179
1,0020800066,1610612740,NOH,New Orleans,2561,David West,David,F,,40.000000:37,108.9,114.1,112.1,112.5,-3.2,1.6,0.038,0.33,5.3,0.029,0.129,0.076,15.8,0.25,0.376,0.217,0.216,86.62,84.5,70.41,71,-0.008
2,0020800066,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,31.000000:21,109.1,112.7,110.4,107.0,-1.3,5.7,0.143,0.0,42.9,0.148,0.115,0.132,0.0,0.25,0.25,0.063,0.063,85.8,85.74,71.45,55,0.036
3,0020800066,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,18.000000:50,113.0,114.7,107.8,109.1,5.2,5.6,0.1,0.33,6.7,0.059,0.188,0.121,20.0,0.409,0.437,0.341,0.346,86.55,85.38,71.15,34,0.074
4,0020800066,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:01,101.9,107.0,107.4,104.2,-5.6,2.8,0.5,2.5,34.5,0.0,0.1,0.045,13.8,0.654,0.658,0.229,0.227,88.26,87.35,72.79,71,0.215
5,0020800066,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:10,89.5,94.3,107.2,103.7,-17.7,-9.4,0.214,3.0,30.0,0.036,0.217,0.118,10.0,0.833,0.854,0.115,0.115,88.93,88.05,73.37,53,0.16
6,0020800066,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,8.000000:59,82.5,86.7,107.4,105.9,-24.9,-19.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,86.88,85.49,71.24,15,0.0
7,0020800066,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,17.000000:32,84.8,90.6,102.4,91.2,-17.6,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.5,0.5,0.25,0.249,88.26,90.34,75.29,32,0.021
8,0020800066,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,16.000000:39,80.5,87.1,102.0,100.0,-21.4,-12.9,0.111,1.0,11.1,0.111,0.154,0.129,11.1,0.25,0.452,0.216,0.213,92.14,89.37,74.47,31,0.03
9,0020800066,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,6.000000:09,16.7,18.2,55.8,50.0,-39.1,-31.8,0.0,0.0,0.0,0.125,0.0,0.063,50.0,0.5,0.5,0.308,0.308,88.82,89.76,74.8,11,-0.333
