,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800652,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:49,111.4,110.8,101.9,106.2,9.5,4.7,0.143,4.0,16.7,0.051,0.14,0.098,4.2,0.5,0.598,0.217,0.218,93.56,91.93,76.61,83,0.157
1,0020800652,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,27.000000:18,102.7,100.0,88.5,98.0,14.2,2.0,0.0,0.0,0.0,0.074,0.241,0.161,20.0,0.6,0.72,0.167,0.171,95.03,91.44,76.2,53,0.164
2,0020800652,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35.000000:10,121.9,118.5,105.2,110.6,16.7,7.9,0.125,0.0,23.1,0.207,0.105,0.149,0.0,0.7,0.7,0.135,0.139,90.45,89.42,74.51,65,0.156
3,0020800652,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,39.000000:24,108.1,107.8,102.2,106.6,5.9,1.2,0.136,1.5,12.0,0.0,0.07,0.037,8.0,0.575,0.563,0.259,0.259,95.07,93.22,77.68,77,0.104
4,0020800652,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,43.000000:24,115.7,116.0,101.1,105.0,14.6,11.0,0.241,1.4,21.9,0.026,0.045,0.037,15.6,0.421,0.443,0.266,0.268,90.91,89.05,74.21,81,0.077
5,0020800652,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,22.000000:51,87.0,88.6,105.6,108.5,-18.7,-19.9,0.133,0.67,16.7,0.0,0.045,0.022,25.0,0.0,0.067,0.196,0.197,97.84,95.61,79.68,44,-0.086
6,0020800652,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,29.000000:16,109.5,110.9,124.1,127.8,-14.6,-16.9,0.053,1.0,7.7,0.0,0.222,0.109,7.7,0.667,0.67,0.185,0.185,91.31,89.41,74.51,55,0.12
7,0020800652,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,10.000000:53,90.5,85.7,100.2,108.7,-9.6,-23.0,0.0,0.0,0.0,0.091,0.0,0.042,0.0,1.0,1.0,0.038,0.042,98.93,97.07,80.89,21,0.109
8,0020800652,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,13.000000:58,73.2,74.2,86.1,83.9,-12.8,-9.7,0.143,1.0,20.0,0.063,0.063,0.063,20.0,0.333,0.333,0.121,0.123,105.88,106.56,88.8,31,-0.051
9,0020800652,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800652,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800652,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800652,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,27.000000:59,91.3,89.5,111.3,108.8,-19.9,-19.3,0.0,0.0,0.0,0.033,0.24,0.127,15.4,0.318,0.318,0.194,0.207,95.69,97.78,81.48,57,0.027
13,0020800652,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,15.000000:35,90.7,93.8,134.3,132.3,-43.6,-38.5,0.222,1.0,20.0,0.167,0.0,0.115,20.0,0.333,0.333,0.211,0.216,97.95,97.03,80.86,32,-0.008
14,0020800652,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,41.000000:51,101.7,108.8,114.0,115.2,-12.4,-6.4,0.059,1.0,2.8,0.089,0.143,0.113,2.8,0.533,0.567,0.354,0.359,94.83,91.18,75.99,80,0.18
15,0020800652,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,41.000000:20,101.6,106.3,109.7,110.0,-8.1,-3.8,0.194,1.2,25.0,0.023,0.056,0.038,20.8,0.182,0.341,0.182,0.186,95.18,92.9,77.42,80,0.032
16,0020800652,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,41.000000:33,104.0,109.1,117.1,116.7,-13.2,-7.6,0.172,5.0,29.4,0.024,0.077,0.049,5.9,0.35,0.414,0.128,0.132,91.54,89.53,74.61,77,0.055
17,0020800652,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,33.000000:22,109.3,119.7,91.9,93.4,17.4,26.2,0.053,1.0,6.3,0.147,0.278,0.214,6.3,0.727,0.696,0.19,0.193,92.67,87.75,73.13,61,0.236
18,0020800652,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,6.000000:45,117.6,125.0,97.4,100.0,20.2,25.0,0.0,0.0,0.0,0.0,0.125,0.071,20.0,0.333,0.515,0.313,0.339,89.17,85.33,71.11,12,0.047
