,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800043,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,16.000000:33,74.6,77.1,123.3,122.9,-48.7,-45.7,0.0,0.0,0.0,0.105,0.222,0.162,36.4,0.429,0.47,0.262,0.261,103.08,101.51,84.59,35,0.058
1,0020800043,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,25.000000:47,90.4,90.7,106.6,105.6,-16.2,-14.8,0.143,3.0,23.1,0.04,0.222,0.135,7.7,0.0,0.056,0.167,0.169,100.21,100.5,83.75,54,0.023
2,0020800043,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,C,,31.000000:23,97.2,103.2,104.1,101.5,-6.9,1.7,0.176,1.5,13.6,0.036,0.067,0.052,9.1,0.563,0.606,0.275,0.268,98.83,97.12,80.93,62,0.121
3,0020800043,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,17.000000:26,75.9,78.4,126.4,127.8,-50.5,-49.4,0.0,0.0,0.0,0.05,0.158,0.103,25.0,0.333,0.436,0.093,0.093,102.74,100.54,83.78,37,0.074
4,0020800043,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:58,94.9,98.7,109.7,107.5,-14.8,-8.8,0.04,0.33,5.0,0.0,0.1,0.051,15.0,0.438,0.438,0.211,0.208,98.87,97.93,81.61,79,0.031
5,0020800043,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,11.000000:41,103.4,96.0,88.0,76.9,15.4,19.1,0.0,0.0,0.0,0.2,0.143,0.172,0.0,0.75,0.75,0.133,0.142,94.32,104.75,87.29,25,0.132
6,0020800043,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,26.000000:09,94.9,94.4,92.5,90.6,2.4,3.9,0.071,0.0,6.3,0.069,0.179,0.123,0.0,0.625,0.627,0.25,0.255,96.92,98.2,81.84,54,0.229
7,0020800043,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,34.000000:10,97.7,97.2,82.1,78.6,15.6,18.6,0.115,1.0,27.3,0.0,0.125,0.067,27.3,0.4,0.4,0.101,0.103,96.66,99.04,82.54,71,0.093
8,0020800043,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,32.000000:57,100.6,100.0,75.9,73.1,24.7,26.9,0.095,0.67,10.0,0.0,0.05,0.027,15.0,0.571,0.571,0.234,0.238,96.99,99.06,82.55,69,0.141
9,0020800043,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,4.000000:56,42.1,38.5,95.1,76.9,-53.0,-38.5,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.0,0.0,0.071,0.078,109.01,126.53,105.44,13,0.333
