,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801113,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,41.000000:36,109.4,110.7,104.5,104.8,4.9,5.9,0.161,2.5,22.7,0.054,0.289,0.183,9.1,0.615,0.576,0.181,0.181,97.11,96.35,80.29,84,0.164
1,0020801113,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,39.000000:13,99.2,100.0,105.8,105.1,-6.5,-5.1,0.13,0.6,10.0,0.118,0.19,0.158,16.7,0.5,0.551,0.314,0.315,95.54,95.47,79.56,78,0.163
2,0020801113,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,25.000000:35,116.8,116.0,110.5,109.8,6.3,6.2,0.0,0.0,0.0,0.0,0.087,0.043,7.1,0.583,0.621,0.25,0.252,94.11,94.75,78.96,50,0.062
3,0020801113,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,27.000000:54,113.0,115.3,102.0,103.4,11.0,11.8,0.16,4.0,33.3,0.069,0.133,0.102,8.3,0.571,0.571,0.119,0.119,102.36,100.68,83.9,59,0.12
4,0020801113,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,39.000000:10,107.5,108.8,98.6,97.5,8.9,11.3,0.333,3.0,34.6,0.0,0.068,0.037,11.5,0.692,0.733,0.189,0.189,98.04,98.04,81.7,80,0.174
5,0020801113,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,20.000000:21,82.1,81.6,96.6,89.7,-14.5,-8.2,0.0,0.0,0.0,0.0,0.136,0.075,28.6,0.6,0.6,0.167,0.168,87.27,90.81,75.68,38,0.107
6,0020801113,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,5.000000:44,55.1,54.5,65.1,63.6,-9.9,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,90.72,92.23,76.86,11,-1.6
7,0020801113,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,25.000000:01,89.7,91.8,89.1,86.0,0.6,5.8,0.071,1.0,9.1,0.077,0.097,0.088,9.1,0.286,0.38,0.182,0.181,94.4,94.98,79.15,49,0.02
8,0020801113,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,8.000000:50,75.0,75.0,106.5,100.0,-31.5,-25.0,0.167,1.0,25.0,0.0,0.125,0.063,25.0,0.0,0.0,0.176,0.176,86.83,89.66,74.72,16,-0.276
9,0020801113,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,6.000000:37,110.1,113.3,68.3,71.4,41.8,41.9,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.118,0.115,109.11,105.19,87.66,15,-0.143
10,0020801113,1610612761,TOR,Toronto,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801113,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801113,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:11,104.3,103.7,96.3,97.6,8.0,6.1,0.25,3.0,24.0,0.0,0.128,0.061,8.0,0.375,0.564,0.213,0.215,95.32,94.99,79.16,81,0.13
13,0020801113,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:34,106.3,105.5,109.4,111.0,-3.1,-5.5,0.1,2.0,9.1,0.05,0.182,0.11,4.5,0.474,0.463,0.244,0.249,98.84,98.52,82.1,73,0.098
14,0020801113,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:04,102.2,102.6,107.6,108.9,-5.4,-6.3,0.063,1.0,3.6,0.091,0.156,0.118,3.6,0.625,0.594,0.31,0.313,97.19,96.45,80.38,78,0.144
15,0020801113,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,29.000000:44,102.3,101.6,116.6,115.9,-14.3,-14.3,0.048,1.0,12.5,0.032,0.107,0.068,12.5,0.25,0.521,0.103,0.105,100.25,100.93,84.1,62,0.065
16,0020801113,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,33.000000:21,93.3,91.2,104.4,102.9,-11.1,-11.8,0.235,2.0,21.1,0.0,0.0,0.0,10.5,0.458,0.466,0.203,0.21,96.06,97.87,81.56,68,0.029
17,0020801113,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,25.000000:20,89.6,86.0,91.5,91.8,-1.9,-5.8,0.091,1.0,14.3,0.0,0.04,0.018,14.3,0.25,0.307,0.107,0.113,92.08,93.79,78.16,50,0.019
18,0020801113,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,12.000000:26,79.6,78.3,78.7,78.3,1.0,0.0,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.0,0.0,0.125,0.127,87.79,88.79,73.99,23,0.053
19,0020801113,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,8.000000:42,89.5,88.2,81.3,76.5,8.2,11.8,0.0,0.0,0.0,0.0,0.273,0.158,0.0,1.0,1.0,0.056,0.056,90.46,93.88,78.24,17,0.275
20,0020801113,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,14.000000:39,115.4,113.8,97.1,100.0,18.3,13.8,0.286,2.0,22.2,0.133,0.063,0.097,11.1,0.417,0.417,0.212,0.215,95.8,95.02,79.18,29,0.022
21,0020801113,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801113,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801113,1610612753,ORL,Orlando,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
