,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800178,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,37.000000:57,73.4,75.0,102.5,97.7,-29.1,-22.7,0.25,0.0,16.0,0.019,0.163,0.083,0.0,0.286,0.303,0.221,0.224,106.07,107.51,89.59,84,0.065
1,0020800178,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,38.000000:36,79.6,82.5,108.9,111.1,-29.3,-28.6,0.0,0.0,0.0,0.021,0.167,0.089,21.4,0.3,0.322,0.159,0.157,102.96,100.1,83.42,80,-0.004
2,0020800178,1610612752,NYK,New York,101135,David Lee,David,C,,39.000000:21,82.7,83.1,110.2,112.2,-27.6,-29.1,0.158,3.0,20.0,0.064,0.205,0.132,6.7,0.6,0.597,0.129,0.13,101.83,100.64,83.86,83,0.146
3,0020800178,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,42.000000:57,84.4,87.9,103.4,103.3,-19.0,-15.3,0.167,0.8,19.0,0.0,0.042,0.019,23.8,0.667,0.746,0.167,0.165,104.34,102.26,85.22,91,0.092
4,0020800178,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,40.000000:35,84.1,85.1,102.7,102.3,-18.6,-17.2,0.2,1.0,12.9,0.039,0.167,0.101,12.9,0.357,0.409,0.284,0.284,103.33,102.9,85.75,87,0.079
5,0020800178,1610612752,NYK,New York,990,Malik Rose,Malik,,,23.000000:27,96.7,106.3,89.4,85.7,7.3,20.5,0.2,0.0,18.8,0.067,0.129,0.098,0.0,0.308,0.335,0.236,0.229,102.02,99.28,82.73,48,0.063
6,0020800178,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,17.000000:07,84.6,88.9,80.6,77.8,4.0,11.1,0.125,1.0,11.1,0.0,0.0,0.0,11.1,0.333,0.436,0.195,0.196,101.8,100.95,84.13,36,0.044
7,0020800178,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0020800178,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800178,1610612752,NYK,New York,1733,Al Harrington,Al,,NWT - Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800178,1610612752,NYK,New York,1744,Jerome James,Jerome,,NWT - Personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800178,1610612752,NYK,New York,950,Stephon Marbury,Stephon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800178,1610612752,NYK,New York,1749,Cuttino Mobley,Cuttino,,NWT - Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0020800178,1610612752,NYK,New York,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0020800178,1610612752,NYK,New York,1501,Tim Thomas,Tim,,NWT - Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0020800178,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,25.000000:26,91.6,90.6,72.5,76.9,19.1,13.6,0.0,0.0,0.0,0.0,0.029,0.015,19.0,0.281,0.326,0.309,0.321,101.5,99.08,82.57,53,-0.078
16,0020800178,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,28.000000:52,94.2,94.8,71.0,74.1,23.2,20.7,0.0,0.0,0.0,0.167,0.179,0.173,22.2,0.6,0.592,0.123,0.126,98.94,96.45,80.37,58,0.161
17,0020800178,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,25.000000:16,99.0,100.0,72.5,77.6,26.5,22.4,0.214,3.0,20.0,0.2,0.333,0.27,6.7,0.636,0.636,0.185,0.189,97.79,94.06,78.38,50,0.353
18,0020800178,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,22.000000:51,105.0,104.2,74.4,77.1,30.5,27.1,0.053,0.5,11.1,0.0,0.034,0.019,22.2,0.5,0.5,0.133,0.136,102.26,100.83,84.03,48,0.043
19,0020800178,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,27.000000:16,93.9,92.9,73.4,78.2,20.5,14.7,0.368,7.0,31.8,0.0,0.108,0.055,4.5,0.25,0.327,0.208,0.216,100.34,97.7,81.42,56,0.176
20,0020800178,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,12.000000:30,88.5,76.7,101.6,106.9,-13.1,-30.2,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.75,0.75,0.121,0.138,108.52,113.28,94.4,30,0.077
21,0020800178,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,28.000000:06,111.6,109.8,87.0,90.0,24.6,19.8,0.5,5.0,40.0,0.0,0.114,0.061,8.0,0.5,0.545,0.221,0.227,104.27,103.35,86.12,61,0.217
22,0020800178,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,13.000000:28,141.6,136.7,91.4,96.6,50.2,40.1,0.125,1.0,6.3,0.333,0.188,0.24,6.3,0.667,0.704,0.455,0.469,106.2,105.14,87.61,30,0.273
23,0020800178,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,22.000000:34,113.6,112.0,94.1,95.9,19.6,16.1,0.0,0.0,0.0,0.091,0.148,0.122,16.7,0.375,0.41,0.111,0.113,105.54,105.29,87.74,50,0.015
24,0020800178,1610612749,MIL,Milwaukee,1506,Austin Croshere,Austin,,,6.000000:54,52.3,47.4,104.7,105.9,-52.3,-58.5,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.1,0.11,119.65,125.22,104.35,19,0.042
25,0020800178,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,14.000000:31,111.2,112.1,91.0,90.6,20.2,21.5,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.667,0.699,0.171,0.17,107.73,107.46,89.55,33,0.094
26,0020800178,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,12.000000:16,109.3,110.3,100.4,96.4,8.8,13.9,0.2,0.0,28.6,0.0,0.143,0.069,0.0,0.2,0.2,0.161,0.16,109.82,111.46,92.88,29,0.045
