,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020800733,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,10.000000:08,93.0,94.1,131.3,123.5,-38.2,-29.4,0.0,0.0,0.0,0.0,0.2,0.071,20.0,0.833,0.773,0.263,0.26,78.63,80.53,67.11,17,0.103
12,0020800733,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,40.000000:32,109.1,110.8,85.8,89.0,23.2,21.8,0.115,3.0,15.8,0.05,0.133,0.094,5.3,0.538,0.559,0.163,0.164,100.3,97.7,81.41,83,0.129
13,0020800733,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,30.000000:06,114.1,118.5,78.8,84.1,35.3,34.3,0.13,3.0,17.6,0.129,0.158,0.145,5.9,0.4,0.535,0.182,0.181,107.45,102.06,85.05,65,0.142
14,0020800733,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,34.000000:35,126.4,127.5,84.9,87.1,41.5,40.4,0.192,2.5,23.8,0.148,0.214,0.188,9.5,0.536,0.554,0.205,0.206,98.16,96.46,80.39,69,0.14
15,0020800733,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,G,,34.000000:45,126.4,123.9,83.7,85.9,42.7,38.0,0.04,1.0,6.7,0.0,0.209,0.127,6.7,0.769,0.769,0.175,0.18,98.38,98.07,81.73,71,0.176
16,0020800733,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:59,120.5,122.2,88.8,94.4,31.7,27.8,0.571,2.4,30.8,0.032,0.093,0.068,12.8,0.675,0.737,0.325,0.329,102.66,98.79,82.32,72,0.239
17,0020800733,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,23.000000:45,109.5,115.2,103.1,106.8,6.4,8.4,0.176,0.75,27.3,0.0,0.048,0.024,36.4,0.625,0.625,0.151,0.147,94.99,90.95,75.79,46,0.011
18,0020800733,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,11.000000:16,88.2,95.8,110.5,113.0,-22.4,-17.2,0.0,0.0,0.0,0.133,0.2,0.16,0.0,0.0,0.0,0.067,0.064,105.66,100.12,83.43,24,0.0
19,0020800733,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,5.000000:21,124.6,130.8,54.5,54.5,70.1,76.2,0.333,2.0,40.0,0.0,0.2,0.091,20.0,0.0,0.0,0.2,0.192,110.53,107.66,89.72,13,-0.063
20,0020800733,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,13.000000:16,128.1,124.0,111.6,112.0,16.5,12.0,0.182,0.0,40.0,0.0,0.154,0.091,0.0,0.5,0.694,0.111,0.115,89.15,90.45,75.38,25,0.07
21,0020800733,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,4.000000:38,100.0,87.5,85.7,85.7,14.3,1.8,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.111,0.125,72.52,77.7,64.75,8,0.077
22,0020800733,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,4.000000:38,100.0,87.5,85.7,85.7,14.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.333,0.375,72.52,77.7,64.75,8,0.308
23,0020800733,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,2.000000:09,133.3,100.0,0.0,0.0,133.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,78.14,89.3,74.42,4,-0.25
