,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800879,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,39.000000:23,109.9,111.5,109.7,107.7,0.2,3.8,0.033,0.0,14.3,0.086,0.133,0.113,0.0,0.5,0.5,0.067,0.069,94.92,95.07,79.22,78,0.061
1,0020800879,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,40.000000:38,113.2,116.3,108.5,109.9,4.7,6.4,0.071,0.4,11.1,0.094,0.184,0.148,27.8,0.7,0.735,0.18,0.181,96.99,95.1,79.25,80,0.112
2,0020800879,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,34.000000:29,113.0,113.6,114.0,114.1,-1.0,-0.4,0.045,1.0,5.6,0.033,0.158,0.103,5.6,0.429,0.525,0.224,0.228,90.81,90.5,75.42,66,0.093
3,0020800879,1610612745,HOU,Houston,1897,Metta World Peace,Metta,G,,42.000000:50,109.1,111.9,111.3,111.8,-2.2,0.1,0.045,0.25,3.4,0.027,0.1,0.069,13.8,0.667,0.667,0.298,0.301,96.1,94.69,78.91,84,0.159
4,0020800879,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,35.000000:23,111.3,115.4,116.9,119.7,-5.6,-4.3,0.269,2.33,35.0,0.0,0.024,0.014,15.0,0.278,0.388,0.176,0.177,91.55,88.84,74.03,65,0.039
5,0020800879,1610612745,HOU,Houston,101144,Von Wafer,Von,,,22.000000:59,87.9,84.0,107.2,104.0,-19.2,-20.0,0.071,0.0,7.7,0.0,0.077,0.039,0.0,0.409,0.463,0.226,0.241,100.57,104.45,87.04,50,0.064
6,0020800879,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,15.000000:60,88.9,83.3,102.3,94.6,-13.5,-11.3,0.25,0.0,25.0,0.0,0.118,0.057,0.0,0.8,0.85,0.158,0.168,101.98,109.55,91.29,36,0.154
7,0020800879,1610612745,HOU,Houston,699,Brent Barry,Brent,,,8.000000:19,77.8,77.8,97.6,100.0,-19.8,-22.2,0.0,0.0,0.0,0.0,0.111,0.053,40.0,0.333,0.333,0.263,0.263,105.16,103.89,86.57,18,-0.036
8,0020800879,1610612745,HOU,Houston,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800879,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800879,1610612745,HOU,Houston,201171,Carl Landry,Carl,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800879,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800879,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,14.000000:59,107.3,110.0,93.3,87.5,13.9,22.5,0.077,0.33,9.1,0.059,0.059,0.059,27.3,0.429,0.403,0.278,0.272,97.28,99.27,82.72,30,-0.029
13,0020800879,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,27.000000:39,95.6,100.0,119.2,125.0,-23.6,-25.0,0.0,0.0,0.0,0.105,0.227,0.15,5.6,0.563,0.548,0.273,0.267,94.54,90.27,75.23,52,0.173
14,0020800879,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:37,121.2,119.7,100.5,100.0,20.7,19.7,0.1,3.0,23.1,0.156,0.323,0.238,7.7,0.429,0.571,0.128,0.13,96.25,97.13,80.94,66,0.155
15,0020800879,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,28.000000:38,127.2,126.3,113.4,118.2,13.8,8.1,0.13,3.0,16.7,0.067,0.038,0.054,5.6,0.5,0.559,0.217,0.219,95.51,93.9,78.25,57,0.107
16,0020800879,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,40.000000:00,109.3,110.0,108.4,112.8,0.9,-2.8,0.259,3.5,22.6,0.064,0.147,0.099,6.5,0.476,0.483,0.245,0.246,96.98,94.8,79.0,80,0.147
17,0020800879,1610612741,CHI,Chicago,2422,John Salmons,John,,,39.000000:05,108.2,105.0,107.3,108.9,1.0,-3.9,0.103,1.5,17.6,0.022,0.147,0.076,11.8,0.5,0.505,0.147,0.153,96.88,97.64,81.36,80,0.079
18,0020800879,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,28.000000:29,113.5,112.1,101.4,100.0,12.0,12.1,0.182,2.0,28.6,0.063,0.077,0.069,14.3,0.643,0.698,0.143,0.146,97.27,98.58,82.15,58,0.105
19,0020800879,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,21.000000:18,93.5,92.7,97.9,95.1,-4.4,-2.4,0.077,0.0,10.0,0.0,0.056,0.023,0.0,0.389,0.389,0.18,0.185,90.68,92.39,77.0,41,0.017
20,0020800879,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,,7.000000:15,100.9,100.0,100.0,87.5,0.9,12.5,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.333,0.333,0.188,0.189,92.29,99.31,82.76,14,0.096
