,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800991,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,F,,37.000000:56,106.2,108.1,128.3,123.7,-22.2,-15.6,0.167,2.0,20.0,0.024,0.065,0.042,10.0,0.417,0.436,0.186,0.185,94.02,94.9,79.09,74,0.023
1,0020800991,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:00,103.2,108.2,125.1,120.5,-21.9,-12.3,0.1,1.0,7.1,0.047,0.091,0.066,7.1,0.3,0.403,0.295,0.294,92.79,92.21,76.84,73,0.039
2,0020800991,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,9.000000:21,118.5,125.0,177.7,181.3,-59.2,-56.3,0.286,2.0,40.0,0.333,0.667,0.467,20.0,0.0,0.0,0.143,0.144,85.22,82.14,68.45,16,0.054
3,0020800991,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,15.000000:13,108.7,110.7,135.6,139.3,-26.9,-28.6,0.125,0.0,16.7,0.0,0.091,0.037,0.0,0.6,0.6,0.143,0.145,90.34,88.32,73.6,28,0.049
4,0020800991,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,45.000000:34,105.1,109.1,119.8,118.0,-14.6,-8.9,0.31,3.0,37.5,0.041,0.122,0.078,12.5,0.364,0.379,0.147,0.147,94.28,93.23,77.69,88,0.063
5,0020800991,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,38.000000:39,100.9,102.6,103.5,101.3,-2.6,1.3,0.188,1.0,11.5,0.0,0.056,0.025,11.5,0.711,0.729,0.258,0.26,96.05,96.25,80.21,78,0.19
6,0020800991,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,22.000000:19,101.4,102.1,92.8,89.1,8.6,13.0,0.0,0.0,0.0,0.08,0.136,0.106,0.0,0.667,0.709,0.111,0.115,98.47,100.01,83.35,47,0.125
7,0020800991,1610612742,DAL,Dallas,101189,James Singleton,James,,,32.000000:58,100.5,103.1,97.6,95.3,2.9,7.8,0.0,0.0,0.0,0.079,0.233,0.147,0.0,0.545,0.606,0.178,0.179,93.3,93.19,77.65,64,0.18
8,0020800991,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800991,1610612742,DAL,Dallas,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
