,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800640,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,18.000000:43,112.6,105.6,122.2,127.8,-9.7,-22.2,0.143,0.67,25.0,0.0,0.235,0.118,37.5,0.0,0.0,0.143,0.151,91.55,92.32,76.94,36,0.012
1,0020800640,1610612752,NYK,New York,101135,David Lee,David,F,,37.000000:20,113.8,112.2,128.8,127.8,-15.0,-15.6,0.136,3.0,17.6,0.059,0.267,0.156,5.9,0.7,0.74,0.171,0.175,92.8,93.86,78.21,74,0.141
2,0020800640,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,16.000000:43,88.8,87.9,137.4,140.6,-48.5,-52.7,0.0,0.0,0.0,0.0,0.083,0.034,25.0,0.333,0.333,0.114,0.119,93.86,93.28,77.74,33,-0.014
3,0020800640,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,27.000000:20,101.8,105.5,126.4,125.9,-24.6,-20.5,0.2,4.0,33.3,0.036,0.125,0.077,8.3,0.571,0.571,0.127,0.125,97.27,95.72,79.77,55,0.076
4,0020800640,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,40.000000:09,112.3,114.1,124.9,126.0,-12.6,-11.9,0.208,2.5,25.0,0.059,0.067,0.063,10.0,0.667,0.654,0.176,0.178,93.79,92.64,77.2,78,0.071
5,0020800640,1610612752,NYK,New York,1733,Al Harrington,Al,,,32.000000:49,119.8,121.5,128.8,125.8,-9.0,-4.3,0.043,0.33,5.0,0.069,0.115,0.091,15.0,0.367,0.378,0.264,0.264,92.5,92.88,77.4,65,0.008
6,0020800640,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,35.000000:39,133.0,132.9,123.5,122.1,9.5,10.8,0.273,0.0,22.2,0.033,0.069,0.051,0.0,0.6,0.623,0.263,0.266,92.31,92.9,77.42,70,0.15
7,0020800640,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,31.000000:17,130.6,132.8,119.7,118.3,10.9,14.5,0.19,1.0,20.0,0.077,0.0,0.038,20.0,0.9,0.949,0.225,0.225,93.13,92.85,77.37,61,0.132
8,0020800640,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800640,1610612752,NYK,New York,1744,Jerome James,Jerome,,NWT - Ruptured Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800640,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800640,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800640,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:25,131.1,131.6,112.8,111.3,18.3,20.4,0.207,3.0,20.7,0.091,0.111,0.101,6.9,0.528,0.558,0.25,0.252,91.7,92.14,76.78,79,0.132
13,0020800640,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38.000000:47,127.1,128.0,117.6,119.5,9.5,8.5,0.107,1.5,13.6,0.0,0.083,0.046,9.1,0.5,0.5,0.229,0.23,95.17,94.06,78.38,75,0.073
14,0020800640,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,35.000000:09,133.7,135.3,102.4,107.6,31.4,27.7,0.032,1.0,12.5,0.192,0.4,0.304,12.5,0.8,0.85,0.09,0.09,94.35,91.51,76.26,68,0.152
15,0020800640,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,23.000000:16,130.2,136.4,96.8,95.6,33.4,40.8,0.048,1.0,9.1,0.0,0.04,0.024,9.1,0.688,0.751,0.204,0.2,93.35,91.82,76.52,44,0.127
16,0020800640,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:60,124.2,127.1,111.9,111.1,12.2,16.0,0.185,1.67,25.0,0.0,0.147,0.078,15.0,0.778,0.869,0.188,0.186,90.42,89.69,74.74,70,0.173
17,0020800640,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,19.000000:06,108.3,100.0,136.0,143.2,-27.7,-43.2,0.3,1.5,16.7,0.05,0.133,0.086,11.1,0.25,0.396,0.341,0.364,91.88,92.98,77.49,37,0.034
