,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800845,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:43,99.9,104.0,131.4,132.0,-31.4,-28.0,0.083,0.0,11.1,0.025,0.111,0.06,0.0,0.5,0.508,0.186,0.184,100.25,98.03,81.69,75,0.049
1,0020800845,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:10,107.4,113.2,134.2,134.3,-26.9,-21.1,0.185,2.5,26.3,0.0,0.263,0.093,10.5,0.375,0.402,0.175,0.173,97.47,94.83,79.02,68,0.04
2,0020800845,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:08,101.9,107.2,120.4,122.1,-18.5,-14.8,0.056,0.33,4.0,0.162,0.24,0.194,12.0,0.556,0.604,0.296,0.294,99.49,96.31,80.26,69,0.153
3,0020800845,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,34.000000:08,104.9,107.1,123.5,125.0,-18.6,-17.9,0.091,1.0,15.4,0.0,0.037,0.016,15.4,0.667,0.709,0.134,0.137,98.66,97.03,80.86,70,0.085
4,0020800845,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,28.000000:56,96.8,98.4,126.7,127.4,-29.9,-29.0,0.263,1.25,22.7,0.033,0.087,0.057,18.2,0.333,0.375,0.246,0.246,104.85,103.69,86.41,63,0.043
5,0020800845,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,10.000000:28,82.3,78.3,81.1,75.0,1.2,3.3,0.0,0.0,0.0,0.0,0.063,0.036,20.0,0.5,0.5,0.2,0.209,101.08,107.77,89.81,23,-0.016
6,0020800845,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,25.000000:42,104.4,105.7,127.1,122.6,-22.7,-17.0,0.053,0.0,12.5,0.0,0.095,0.043,0.0,0.714,0.714,0.123,0.121,97.89,99.01,82.51,53,0.09
7,0020800845,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,13.000000:52,98.9,96.6,133.3,127.6,-34.4,-31.0,0.0,0.0,0.0,0.071,0.308,0.185,33.3,0.5,0.5,0.097,0.099,97.11,100.43,83.69,29,0.056
8,0020800845,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,16.000000:15,123.1,131.0,131.6,131.0,-8.5,0.0,0.167,1.0,15.4,0.111,0.091,0.103,15.4,0.556,0.556,0.297,0.298,88.26,85.66,71.38,29,0.079
9,0020800845,1610612753,ORL,Orlando,200978,Jeremy Richardson,Jeremy,,,2.000000:49,33.3,33.3,55.1,50.0,-21.8,-16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.333,0.333,97.48,102.25,85.21,6,-0.333
10,0020800845,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,,2.000000:49,33.3,33.3,55.1,50.0,-21.8,-16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,97.48,102.25,85.21,6,0.333
11,0020800845,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800845,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,23.000000:31,112.3,110.2,101.0,106.3,11.4,4.0,0.105,1.0,12.5,0.1,0.167,0.136,12.5,0.417,0.417,0.25,0.259,100.63,98.99,82.49,49,0.101
13,0020800845,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,23.000000:59,111.3,106.0,102.8,112.5,8.4,-6.5,0.053,1.0,9.1,0.0,0.12,0.065,9.1,0.556,0.583,0.175,0.186,100.23,98.07,81.72,50,0.132
14,0020800845,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,24.000000:44,141.6,140.8,114.4,114.0,27.3,26.8,0.042,0.5,10.0,0.188,0.238,0.216,20.0,1.0,0.989,0.161,0.164,95.64,96.06,80.05,49,0.12
15,0020800845,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,34.000000:36,127.5,128.2,98.8,104.2,28.7,24.0,0.074,1.0,10.5,0.037,0.108,0.078,10.5,0.643,0.672,0.213,0.214,102.16,99.19,82.66,71,0.128
16,0020800845,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:02,120.1,121.7,101.9,107.4,18.2,14.4,0.192,5.0,19.2,0.04,0.051,0.047,3.8,0.55,0.55,0.284,0.284,97.0,93.85,78.21,69,0.112
17,0020800845,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,20.000000:27,112.9,114.3,95.4,97.7,17.5,16.6,0.313,2.5,33.3,0.056,0.222,0.156,13.3,0.429,0.541,0.222,0.22,102.81,100.93,84.11,42,0.182
18,0020800845,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,,24.000000:05,136.6,136.7,97.2,98.0,39.5,38.8,0.105,0.0,16.7,0.0,0.077,0.047,0.0,0.875,0.871,0.192,0.192,98.1,97.66,81.38,49,0.173
19,0020800845,1610612741,CHI,Chicago,2422,John Salmons,John,,,27.000000:14,127.7,125.5,95.7,98.1,32.0,27.3,0.182,4.0,28.6,0.045,0.167,0.115,7.1,0.429,0.598,0.172,0.175,96.45,96.06,80.05,55,0.124
20,0020800845,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,26.000000:22,124.9,120.4,103.2,103.7,21.7,16.7,0.15,0.0,42.9,0.0,0.154,0.08,0.0,0.75,0.75,0.067,0.069,96.78,98.31,81.92,54,0.106
