,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801049,1610612741,CHI,Chicago,2422,John Salmons,John,F,,39.000000:38,99.8,97.5,104.1,102.4,-4.3,-4.9,0.174,2.0,18.2,0.0,0.083,0.044,9.1,0.458,0.612,0.207,0.211,96.77,98.7,82.25,81,0.103
1,0020801049,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,28.000000:37,89.7,89.1,89.4,87.9,0.3,1.2,0.0,0.0,0.0,0.091,0.081,0.086,0.0,0.4,0.4,0.161,0.162,93.63,94.77,78.97,55,0.09
2,0020801049,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,26.000000:02,126.7,116.7,99.5,94.5,27.2,22.1,0.048,0.0,12.5,0.095,0.303,0.222,0.0,0.6,0.666,0.121,0.13,94.06,100.52,83.77,54,0.19
3,0020801049,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,27.000000:43,111.4,108.3,101.7,98.3,9.7,10.0,0.188,3.0,14.3,0.0,0.029,0.016,4.8,0.536,0.615,0.286,0.293,100.77,103.88,86.57,60,0.138
4,0020801049,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:58,107.7,108.2,102.2,102.7,5.5,5.5,0.333,8.0,33.3,0.026,0.085,0.058,4.2,0.4,0.4,0.193,0.194,90.98,90.54,75.45,73,0.099
5,0020801049,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,27.000000:42,121.0,117.3,123.5,123.1,-2.4,-5.8,0.105,0.0,12.5,0.0,0.097,0.053,0.0,0.429,0.429,0.241,0.253,88.58,90.11,75.09,52,0.052
6,0020801049,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,31.000000:26,111.3,110.0,123.7,120.7,-12.3,-10.7,0.136,1.5,21.4,0.032,0.273,0.156,14.3,0.571,0.628,0.164,0.169,88.47,90.09,75.08,60,0.111
7,0020801049,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,,19.000000:54,120.2,119.4,112.2,105.4,8.0,14.0,0.071,0.0,11.1,0.105,0.091,0.098,0.0,0.563,0.563,0.19,0.196,85.05,88.04,73.37,36,0.063
8,0020801049,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020801049,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801049,1610612741,CHI,Chicago,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801049,1610612741,CHI,Chicago,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801049,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,F,,41.000000:25,114.8,112.3,116.9,114.5,-2.1,-2.1,0.212,7.0,63.6,0.044,0.135,0.085,9.1,0.0,0.0,0.043,0.044,92.99,95.03,79.19,81,0.044
13,0020801049,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:50,100.8,97.5,101.0,97.4,-0.2,0.0,0.0,0.0,0.0,0.02,0.275,0.135,3.2,0.5,0.565,0.341,0.355,96.17,99.59,83.0,79,0.214
14,0020801049,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,30.000000:52,91.6,88.3,103.0,100.0,-11.3,-11.7,0.071,0.5,5.0,0.158,0.226,0.188,10.0,0.467,0.447,0.271,0.284,90.29,93.3,77.75,60,0.111
15,0020801049,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,28.000000:15,88.2,87.0,115.4,109.4,-27.1,-22.4,0.125,0.0,12.5,0.028,0.077,0.048,0.0,0.25,0.363,0.215,0.221,87.99,90.91,75.76,54,-0.006
16,0020801049,1610612764,WAS,Washington,2229,Mike James,Mike,G,,34.000000:43,100.9,98.6,98.0,94.4,2.9,4.2,0.143,3.0,21.4,0.0,0.079,0.037,7.1,0.5,0.557,0.131,0.135,97.28,100.24,83.53,73,0.076
17,0020801049,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,8.000000:59,123.5,123.5,100.7,94.7,22.9,28.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.222,93.19,96.18,80.15,17,0.025
18,0020801049,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,20.000000:28,129.1,126.8,117.9,117.1,11.2,9.8,0.059,0.0,11.1,0.045,0.0,0.023,0.0,0.143,0.254,0.17,0.173,94.98,96.16,80.13,41,-0.017
19,0020801049,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,26.000000:57,120.4,119.2,122.5,121.6,-2.1,-2.3,0.357,0.0,27.8,0.031,0.24,0.123,0.0,0.667,0.654,0.21,0.211,90.91,91.73,76.44,52,0.209
20,0020801049,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,10.000000:31,106.6,105.3,117.6,117.6,-11.0,-12.4,0.0,0.0,0.0,0.2,0.091,0.143,0.0,1.0,1.0,0.095,0.096,81.61,82.16,68.46,19,0.186
21,0020801049,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801049,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,DND - Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801049,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,DND - Sprained Neck,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
