,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800008,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,38.000000:35,105.2,102.5,92.9,92.6,12.3,9.9,0.056,0.25,3.7,0.077,0.071,0.074,14.8,0.688,0.775,0.313,0.321,99.28,100.77,83.98,81,0.203
1,0020800008,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,37.000000:44,96.2,92.6,101.6,98.8,-5.5,-6.2,0.095,1.0,11.8,0.031,0.341,0.205,11.8,0.455,0.509,0.174,0.183,99.05,102.41,85.34,81,0.157
2,0020800008,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,C,,24.000000:19,104.0,104.3,107.8,104.3,-3.8,0.1,0.25,1.5,25.0,0.059,0.154,0.116,16.7,0.571,0.571,0.176,0.179,90.41,91.79,76.49,46,0.125
3,0020800008,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,32.000000:15,103.1,98.5,107.5,104.5,-4.4,-6.1,0.15,0.75,16.7,0.042,0.065,0.055,22.2,0.444,0.558,0.214,0.227,94.66,98.23,81.86,66,0.047
4,0020800008,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,29.000000:30,104.6,103.2,98.9,98.4,5.8,4.8,0.313,1.25,27.8,0.0,0.063,0.036,22.2,0.5,0.563,0.191,0.197,101.59,102.54,85.45,63,0.048
5,0020800008,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,26.000000:51,76.7,75.9,111.7,112.3,-35.1,-36.4,0.133,2.0,14.3,0.0,0.065,0.034,7.1,0.333,0.418,0.185,0.192,102.5,102.79,85.66,58,0.022
6,0020800008,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,20.000000:15,95.6,90.2,94.8,102.6,0.8,-12.3,0.071,1.0,33.3,0.0,0.174,0.105,33.3,0.0,0.0,0.047,0.05,95.9,94.81,79.01,41,0.039
7,0020800008,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,24.000000:19,103.0,102.1,101.8,104.1,1.2,-2.0,0.067,0.33,11.1,0.0,0.074,0.048,33.3,0.6,0.643,0.163,0.168,95.44,94.77,78.97,47,0.051
8,0020800008,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,6.000000:13,38.8,38.5,73.9,78.6,-35.1,-40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.144,107.2,104.26,86.89,13,0.214
9,0020800008,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800008,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800008,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800008,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:23,102.8,104.7,94.6,92.3,8.2,12.4,0.167,3.0,15.0,0.059,0.12,0.085,5.0,0.567,0.598,0.227,0.229,95.28,95.6,79.67,64,0.156
13,0020800008,1610612765,DET,Detroit,101161,Amir Johnson,Amir,F,,20.000000:50,101.5,105.4,101.0,100.0,0.5,5.4,0.067,1.0,12.5,0.136,0.231,0.171,12.5,0.5,0.5,0.159,0.158,87.62,86.37,71.98,37,0.122
14,0020800008,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,33.000000:22,98.0,97.0,94.0,91.0,4.1,5.9,0.091,1.0,12.5,0.056,0.208,0.117,12.5,0.364,0.379,0.179,0.181,93.63,95.65,79.7,66,0.055
15,0020800008,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:17,91.4,92.4,93.8,91.0,-2.4,1.4,0.211,0.8,16.7,0.027,0.115,0.063,20.8,0.423,0.508,0.256,0.261,95.01,95.9,79.92,66,0.085
16,0020800008,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:58,109.7,111.6,95.0,94.2,14.7,17.4,0.28,7.0,31.8,0.0,0.167,0.075,4.5,0.423,0.454,0.181,0.183,95.1,94.72,78.93,69,0.129
17,0020800008,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,16.000000:03,96.7,97.2,96.0,89.2,0.6,8.0,0.364,4.0,28.6,0.059,0.167,0.103,7.1,0.333,0.405,0.263,0.262,105.49,109.14,90.95,36,0.09
18,0020800008,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,3.000000:04,100.0,100.0,51.0,42.9,49.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,92.97,101.74,84.78,6,-0.143
19,0020800008,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,18.000000:46,106.6,115.4,106.2,105.1,0.4,10.3,0.143,0.0,18.2,0.048,0.25,0.135,0.0,0.444,0.444,0.2,0.195,103.33,99.75,83.13,39,0.109
20,0020800008,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,15.000000:37,97.4,100.0,101.9,100.0,-4.5,0.0,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.833,0.833,0.158,0.154,103.34,102.97,85.81,33,0.156
21,0020800008,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,18.000000:05,88.6,92.3,88.9,90.0,-0.4,2.3,0.0,0.0,0.0,0.143,0.053,0.1,28.6,0.5,0.658,0.152,0.15,107.66,104.85,87.37,39,0.106
22,0020800008,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,13.000000:34,121.2,119.4,119.8,122.6,1.4,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.114,0.116,110.11,109.68,91.4,31,0.048
23,0020800008,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
