,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800820,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:22,102.7,107.1,118.8,119.6,-16.1,-12.5,0.111,2.0,12.5,0.036,0.161,0.102,6.3,0.577,0.577,0.215,0.217,93.84,91.55,76.29,56,0.096
1,0020800820,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:26,104.7,109.2,123.3,124.3,-18.6,-15.1,0.038,0.5,6.7,0.053,0.023,0.037,13.3,0.417,0.442,0.163,0.166,93.63,91.29,76.08,76,0.016
2,0020800820,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:23,103.2,109.3,128.1,132.1,-24.9,-22.8,0.143,1.5,30.0,0.038,0.161,0.105,20.0,0.333,0.42,0.109,0.109,88.33,84.53,70.44,54,0.053
3,0020800820,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:24,109.6,115.4,117.5,118.4,-7.9,-3.0,0.269,7.0,21.9,0.026,0.163,0.098,3.1,0.364,0.426,0.278,0.281,92.03,89.29,74.41,78,0.117
4,0020800820,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,41.000000:57,106.9,111.7,121.9,122.4,-15.1,-10.7,0.087,0.5,8.7,0.027,0.111,0.073,17.4,0.786,0.811,0.239,0.24,89.69,87.54,72.95,77,0.149
5,0020800820,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,14.000000:03,86.6,84.6,114.5,120.0,-27.9,-35.4,0.0,0.0,0.0,0.071,0.0,0.033,0.0,0.3,0.3,0.167,0.182,88.1,87.08,72.56,26,-0.041
6,0020800820,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:58,105.3,108.0,115.9,111.1,-10.6,-3.1,0.0,0.0,0.0,0.0,0.071,0.037,50.0,0.0,0.0,0.074,0.075,82.59,83.36,69.46,25,-0.021
7,0020800820,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,22.000000:34,114.7,111.4,123.2,121.4,-8.5,-10.1,0.333,4.0,25.0,0.0,0.136,0.068,6.3,0.813,0.799,0.245,0.257,89.44,91.44,76.2,44,0.258
8,0020800820,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,5.000000:22,95.8,100.0,126.0,130.0,-30.2,-30.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.0,0.0,92.84,89.44,74.53,10,0.077
9,0020800820,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:31,100.0,100.0,138.9,100.0,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.56,370.42,308.68,4,0.0
10,0020800820,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
