,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800672,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:54,117.3,114.5,93.3,97.1,24.0,17.4,0.12,0.0,25.0,0.036,0.118,0.081,0.0,0.625,0.619,0.118,0.124,88.15,87.39,72.82,69,0.112
1,0020800672,1610612765,DET,Detroit,101161,Amir Johnson,Amir,F,,17.000000:05,91.2,89.7,115.9,125.0,-24.7,-35.3,0.0,0.0,0.0,0.0,0.091,0.04,50.0,1.0,1.0,0.065,0.068,82.49,80.08,66.73,29,0.018
2,0020800672,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,39.000000:41,115.3,111.0,94.2,97.2,21.1,13.7,0.095,2.0,9.1,0.029,0.257,0.143,4.5,0.625,0.671,0.244,0.259,87.4,87.69,73.08,73,0.235
3,0020800672,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,40.000000:02,109.0,106.8,104.6,105.6,4.4,1.2,0.13,0.0,13.0,0.028,0.088,0.057,0.0,0.333,0.49,0.241,0.255,85.9,86.33,71.94,73,0.102
4,0020800672,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39.000000:00,111.9,107.1,98.4,102.9,13.6,4.2,0.261,3.0,28.6,0.059,0.091,0.075,9.5,0.4,0.535,0.195,0.205,85.02,84.92,70.77,70,0.099
5,0020800672,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,21.000000:03,114.5,117.9,99.8,102.6,14.7,15.3,0.308,4.0,22.2,0.0,0.095,0.048,5.6,0.458,0.427,0.311,0.317,90.34,87.79,73.16,39,0.068
6,0020800672,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,30.000000:55,124.8,124.1,93.4,94.7,31.5,29.4,0.0,0.0,0.0,0.107,0.226,0.169,8.3,0.545,0.568,0.179,0.186,89.68,89.27,74.39,58,0.116
7,0020800672,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,6.000000:01,127.8,145.5,155.0,145.5,-27.2,0.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.11,87.76,73.13,11,0.0
8,0020800672,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,8.000000:19,106.5,121.4,138.1,135.7,-31.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.118,85.77,80.8,67.33,14,0.037
9,0020800672,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800672,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800672,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800672,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,37.000000:52,99.0,102.9,115.8,112.9,-16.8,-9.9,0.0,0.0,0.0,0.03,0.133,0.079,22.2,0.643,0.672,0.118,0.119,88.07,87.46,72.89,68,0.051
13,0020800672,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,22.000000:11,102.2,110.5,93.5,94.7,8.8,15.8,0.071,1.0,9.1,0.059,0.211,0.139,9.1,0.444,0.444,0.222,0.222,86.12,82.22,68.52,38,0.124
14,0020800672,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,38.000000:08,91.3,95.7,117.1,111.3,-25.8,-15.6,0.059,0.33,3.4,0.083,0.097,0.09,10.3,0.478,0.485,0.359,0.358,87.96,88.11,73.43,69,0.102
15,0020800672,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,41.000000:55,97.9,101.3,105.8,102.6,-7.8,-1.3,0.2,0.0,23.8,0.0,0.128,0.066,0.0,0.429,0.476,0.188,0.189,87.19,87.03,72.52,75,0.096
16,0020800672,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,20.000000:17,113.3,120.6,122.3,119.4,-9.0,1.1,0.214,3.0,30.0,0.0,0.0,0.0,10.0,0.667,0.667,0.175,0.174,84.44,82.83,69.02,34,0.051
17,0020800672,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,35.000000:31,98.1,100.0,115.9,115.2,-17.9,-15.2,0.2,1.67,38.5,0.0,0.188,0.092,23.1,0.5,0.5,0.113,0.112,89.09,88.52,73.77,65,0.075
18,0020800672,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,12.000000:25,128.7,130.0,116.6,128.6,12.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.13,0.129,83.81,79.25,66.04,20,-0.122
19,0020800672,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,25.000000:49,100.1,97.9,130.0,129.2,-29.9,-31.3,0.308,0.0,23.5,0.08,0.348,0.208,0.0,0.545,0.644,0.25,0.255,87.98,89.24,74.37,48,0.222
20,0020800672,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,5.000000:52,135.1,133.3,85.6,81.8,49.6,51.5,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.0,1.136,0.091,0.092,79.36,81.82,68.18,9,0.091
21,0020800672,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
