,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800476,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,F,,38.000000:12,87.9,87.3,130.1,131.2,-42.2,-43.8,0.136,0.6,15.8,0.022,0.097,0.052,26.3,0.364,0.421,0.174,0.177,98.09,98.01,81.68,79,0.035
1,0020800476,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,27.000000:14,85.7,85.7,108.3,105.2,-22.7,-19.5,0.071,1.0,11.1,0.036,0.167,0.103,11.1,0.333,0.478,0.133,0.133,99.02,100.47,83.72,56,0.077
2,0020800476,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,C,,12.000000:58,76.0,75.9,137.4,127.6,-61.5,-51.7,0.333,0.0,40.0,0.063,0.444,0.2,0.0,0.333,0.333,0.091,0.091,103.48,107.41,89.51,29,0.052
3,0020800476,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,34.000000:18,101.0,102.9,109.7,110.0,-8.7,-7.1,0.25,1.33,16.7,0.057,0.053,0.055,12.5,0.538,0.649,0.253,0.249,99.02,97.96,81.63,70,0.15
4,0020800476,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,22.000000:20,103.4,104.5,125.3,124.4,-21.9,-19.9,0.143,2.0,20.0,0.0,0.095,0.045,10.0,0.167,0.218,0.154,0.152,95.81,95.64,79.7,44,-0.026
5,0020800476,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,27.000000:49,85.8,87.5,117.4,115.8,-31.6,-28.3,0.25,0.75,16.7,0.0,0.148,0.063,22.2,0.167,0.325,0.234,0.234,97.81,97.5,81.25,56,0.042
6,0020800476,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,14.000000:50,104.9,111.1,131.8,140.7,-26.9,-29.6,0.0,0.0,0.0,0.0,0.154,0.065,9.1,0.357,0.546,0.314,0.309,92.94,87.37,72.81,27,0.059
7,0020800476,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,22.000000:58,97.2,97.8,122.0,122.2,-24.8,-24.4,0.0,0.0,0.0,0.214,0.19,0.204,0.0,0.444,0.424,0.164,0.166,95.44,95.07,79.22,46,0.089
8,0020800476,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,21.000000:21,90.6,90.9,115.8,113.3,-25.2,-22.4,0.111,1.0,7.7,0.036,0.0,0.02,7.7,0.55,0.597,0.235,0.239,99.15,100.05,83.37,44,0.103
9,0020800476,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,,18.000000:00,105.0,102.6,113.0,110.3,-8.1,-7.6,0.0,0.0,0.0,0.091,0.105,0.098,0.0,0.5,0.483,0.209,0.213,100.27,102.67,85.56,38,0.076
10,0020800476,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,NWT- Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800476,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:16,125.2,123.7,88.4,89.3,36.8,34.4,0.379,2.2,39.3,0.026,0.209,0.123,17.9,0.5,0.694,0.195,0.197,97.14,97.25,81.04,76,0.223
12,0020800476,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,27.000000:57,126.2,125.5,82.9,82.1,43.3,43.3,0.056,0.0,7.7,0.192,0.129,0.158,0.0,0.545,0.547,0.188,0.188,94.59,95.31,79.43,55,0.175
