,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800339,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:33,87.1,87.7,109.5,109.5,-22.4,-21.9,0.19,1.33,15.4,0.089,0.111,0.099,11.5,0.353,0.4,0.247,0.249,97.94,97.66,81.38,81,0.067
1,0020800339,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:24,88.4,88.9,102.2,102.5,-13.9,-13.6,0.15,3.0,13.0,0.0,0.265,0.113,4.3,0.444,0.44,0.22,0.221,96.05,95.64,79.7,81,0.111
2,0020800339,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,5.000000:31,27.6,30.0,113.6,136.4,-86.1,-106.4,0.0,0.0,0.0,0.125,0.0,0.071,33.3,0.0,0.0,0.25,0.253,104.76,91.36,76.13,10,-0.5
3,0020800339,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,37.000000:45,93.0,93.4,113.3,108.9,-20.4,-15.4,0.15,0.75,14.3,0.022,0.077,0.042,19.0,0.583,0.581,0.205,0.206,96.79,98.54,82.12,76,0.054
4,0020800339,1610612764,WAS,Washington,2413,Juan Dixon,Juan,G,,30.000000:27,80.7,82.0,94.2,96.8,-13.5,-14.8,0.313,1.67,29.4,0.0,0.067,0.032,17.6,0.556,0.556,0.182,0.182,99.03,96.95,80.79,61,0.051
5,0020800339,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,31.000000:25,101.9,103.3,99.8,98.4,2.1,4.9,0.13,1.5,23.1,0.057,0.16,0.1,15.4,0.333,0.451,0.139,0.139,93.17,93.2,77.67,61,0.046
6,0020800339,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,11.000000:58,135.7,133.3,136.1,135.0,-0.4,-1.7,0.222,0.0,33.3,0.25,0.182,0.217,0.0,0.5,0.5,0.143,0.15,81.19,82.23,68.52,21,0.146
7,0020800339,1610612764,WAS,Washington,2229,Mike James,Mike,,,23.000000:36,118.2,118.6,127.5,122.7,-9.3,-4.1,0.077,1.0,6.3,0.038,0.048,0.043,6.3,0.542,0.581,0.283,0.288,86.97,88.47,73.73,43,0.095
8,0020800339,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,14.000000:09,113.6,111.1,139.3,133.3,-25.7,-22.2,0.0,0.0,0.0,0.063,0.0,0.033,0.0,0.5,0.694,0.091,0.093,88.6,91.59,76.33,27,0.028
9,0020800339,1610612764,WAS,Washington,201156,Nick Young,Nick,,,4.000000:12,85.7,75.0,116.3,114.3,-30.6,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,79.31,85.71,71.43,8,-0.08
10,0020800339,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800339,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800339,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:27,107.5,105.3,87.2,88.0,20.3,17.3,0.16,2.0,21.1,0.0,0.128,0.076,10.5,0.455,0.53,0.185,0.194,98.87,99.42,82.85,76,0.145
13,0020800339,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,38.000000:07,105.2,108.0,80.4,81.1,24.8,26.9,0.158,1.5,10.7,0.061,0.156,0.115,7.1,0.632,0.599,0.287,0.294,95.44,93.8,78.17,75,0.226
14,0020800339,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:06,96.3,98.5,75.4,75.8,20.8,22.7,0.0,0.0,0.0,0.097,0.389,0.254,33.3,0.4,0.425,0.118,0.122,97.77,96.44,80.36,67,0.137
15,0020800339,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,24.000000:44,123.8,125.0,97.7,100.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.55,0.597,0.222,0.229,96.67,95.08,79.23,48,0.056
16,0020800339,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:54,100.7,102.6,77.2,78.1,23.5,24.5,0.444,6.0,63.2,0.0,0.093,0.052,10.5,0.75,0.82,0.08,0.082,95.79,94.35,78.62,76,0.212
17,0020800339,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:11,114.0,105.9,121.1,120.4,-7.1,-14.5,0.357,5.0,25.0,0.0,0.033,0.018,5.0,0.455,0.55,0.25,0.276,91.58,95.31,79.43,51,0.125
18,0020800339,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,28.000000:55,120.4,118.2,119.7,118.5,0.7,-0.3,0.0,0.0,0.0,0.08,0.059,0.068,8.3,0.611,0.651,0.185,0.194,89.22,90.48,75.4,55,0.076
19,0020800339,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,10.000000:33,166.3,147.4,167.4,172.2,-1.1,-24.9,0.0,0.0,0.0,0.167,0.182,0.176,0.0,0.333,0.709,0.286,0.318,80.49,84.22,70.19,19,0.167
20,0020800339,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,5.000000:03,101.5,100.0,90.1,88.9,11.4,11.1,0.0,0.0,0.0,0.222,0.167,0.2,0.0,0.0,0.0,0.154,0.155,79.65,80.79,67.33,8,-0.083
21,0020800339,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800339,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800339,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
