,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800746,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,26.000000:29,77.4,79.6,81.2,80.0,-3.8,-0.4,0.0,0.0,0.0,0.069,0.034,0.052,0.0,0.6,0.643,0.204,0.206,90.36,89.74,74.78,49,0.155
1,0020800746,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,30.000000:35,73.9,72.4,83.2,81.4,-9.2,-8.9,0.1,0.5,5.6,0.025,0.25,0.125,11.1,0.091,0.275,0.258,0.262,89.87,91.82,76.52,58,0.01
2,0020800746,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,32.000000:04,76.2,79.7,97.8,98.3,-21.6,-18.6,0.059,0.5,7.7,0.029,0.219,0.119,15.4,0.222,0.304,0.185,0.183,90.52,88.34,73.62,59,0.041
3,0020800746,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,40.000000:17,68.5,69.3,92.4,92.1,-24.0,-22.8,0.143,0.0,15.4,0.0,0.125,0.054,0.0,0.182,0.182,0.129,0.131,90.34,89.96,74.97,75,0.011
4,0020800746,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:52,77.3,80.3,89.9,88.1,-12.7,-7.8,0.385,1.67,20.0,0.0,0.081,0.038,12.0,0.367,0.498,0.27,0.268,89.8,89.0,74.16,66,0.158
5,0020800746,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,27.000000:44,89.4,88.5,75.8,75.9,13.5,12.5,0.0,0.0,0.0,0.063,0.226,0.143,0.0,0.5,0.615,0.089,0.09,91.35,91.73,76.44,52,0.238
6,0020800746,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,29.000000:39,81.9,81.8,81.9,83.9,0.0,-2.1,0.167,1.0,10.5,0.0,0.152,0.075,10.5,0.4,0.4,0.279,0.288,90.97,89.87,74.89,55,0.054
7,0020800746,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,15.000000:37,86.3,83.3,74.5,74.2,11.8,9.1,0.167,1.0,16.7,0.056,0.125,0.088,16.7,0.25,0.25,0.156,0.161,91.96,93.75,78.12,30,0.013
8,0020800746,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,1.000000:44,41.0,50.0,163.9,133.3,-123.0,-83.3,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,67.31,68.97,57.47,2,-0.2
9,0020800746,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,,DND - Sprained right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800746,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800746,1610612761,TOR,Toronto,2226,Will Solomon,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800746,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,F,,33.000000:22,93.7,93.4,65.7,64.5,27.9,28.9,0.056,0.0,16.7,0.031,0.119,0.081,0.0,0.8,0.8,0.074,0.075,87.52,88.47,73.73,61,0.165
