,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800473,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,39.000000:50,77.4,79.5,95.5,98.6,-18.1,-19.2,0.087,0.67,16.7,0.024,0.167,0.096,25.0,0.167,0.291,0.123,0.125,91.2,88.55,73.8,73,0.044
1,0020800473,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,34.000000:17,86.8,90.3,101.5,104.8,-14.7,-14.4,0.0,0.0,0.0,0.053,0.167,0.108,7.1,0.417,0.466,0.194,0.196,90.65,87.49,72.91,62,0.082
2,0020800473,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,23.000000:39,107.9,110.0,122.4,117.5,-14.4,-7.5,0.053,0.0,50.0,0.1,0.038,0.065,0.0,1.0,1.0,0.022,0.022,80.35,81.21,67.67,40,0.059
3,0020800473,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:15,89.5,94.1,106.4,110.1,-16.9,-16.0,0.545,1.5,15.4,0.025,0.143,0.085,10.3,0.552,0.552,0.423,0.42,89.68,85.95,71.62,68,0.259
4,0020800473,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:10,88.0,90.2,106.2,110.0,-18.3,-19.8,0.182,4.0,23.5,0.0,0.051,0.027,5.9,0.136,0.21,0.188,0.193,90.17,87.54,72.95,61,-0.042
5,0020800473,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,16.000000:53,81.3,75.8,76.1,80.6,5.1,-4.9,0.0,0.0,0.0,0.059,0.25,0.162,0.0,0.0,1.136,0.028,0.031,90.41,90.98,75.81,33,0.134
6,0020800473,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,13.000000:43,83.8,80.0,90.1,83.3,-6.3,-3.3,0.0,0.0,0.0,0.0,0.167,0.107,10.0,0.444,0.444,0.4,0.419,80.67,85.78,71.48,25,0.113
7,0020800473,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,13.000000:17,71.2,65.4,83.1,83.3,-11.9,-17.9,0.286,1.0,33.3,0.0,0.071,0.036,33.3,0.0,0.0,0.143,0.155,86.65,90.34,75.28,26,-0.06
8,0020800473,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,24.000000:58,78.4,82.2,85.1,82.2,-6.7,0.0,0.0,0.0,0.0,0.0,0.097,0.053,0.0,0.556,0.556,0.184,0.183,87.17,86.52,72.1,45,0.137
9,0020800473,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,0.000000:59,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57,49.15,40.96,1,0.0
