,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800410,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,F,,23.000000:19,79.5,77.3,82.5,84.1,-3.0,-6.8,0.0,0.0,0.0,0.1,0.318,0.192,33.3,0.0,0.0,0.115,0.121,90.17,90.58,75.48,44,0.0
1,0020800410,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:39,76.4,76.0,97.2,100.0,-20.8,-24.0,0.0,0.0,0.0,0.038,0.095,0.064,5.0,0.333,0.371,0.225,0.234,90.65,89.58,74.65,75,0.032
2,0020800410,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,23.000000:18,86.5,81.8,97.2,100.0,-10.7,-18.2,0.083,1.0,7.7,0.148,0.222,0.178,7.7,0.2,0.23,0.231,0.247,89.53,90.64,75.54,44,-0.025
3,0020800410,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,40.000000:21,82.4,82.7,90.8,92.0,-8.4,-9.3,0.364,2.0,13.3,0.042,0.105,0.07,6.7,0.595,0.656,0.299,0.308,89.98,89.22,74.35,75,0.313
4,0020800410,1610612764,WAS,Washington,2229,Mike James,Mike,G,,37.000000:05,77.5,79.1,103.5,107.4,-26.0,-28.2,0.063,1.0,5.6,0.0,0.054,0.024,5.6,0.281,0.281,0.213,0.217,89.93,87.37,72.81,67,0.017
5,0020800410,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,25.000000:43,75.6,75.0,86.4,87.2,-10.8,-12.2,0.154,0.0,33.3,0.0,0.067,0.032,0.0,0.375,0.375,0.07,0.075,88.77,88.66,73.88,48,0.092
6,0020800410,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,21.000000:31,75.0,78.0,73.2,70.7,1.8,7.3,0.0,0.0,0.0,0.0,0.154,0.074,25.0,0.5,0.694,0.085,0.088,91.73,91.46,76.22,41,0.087
7,0020800410,1610612764,WAS,Washington,201156,Nick Young,Nick,,,20.000000:09,98.7,100.0,64.0,63.2,34.7,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.227,0.235,90.57,90.52,75.43,38,-0.023
8,0020800410,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,8.000000:55,80.6,80.0,65.8,66.7,14.9,13.3,0.2,0.0,33.3,0.091,0.2,0.143,0.0,0.0,0.0,0.111,0.112,80.96,80.75,67.29,15,0.091
9,0020800410,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800410,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800410,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800410,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,35.000000:48,95.4,97.0,78.4,80.3,17.1,16.7,0.053,0.33,7.7,0.0,0.182,0.105,23.1,0.929,0.913,0.152,0.154,91.02,89.17,74.31,67,0.208
13,0020800410,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,42.000000:29,95.6,98.7,83.1,83.5,12.5,15.2,0.185,1.0,20.8,0.071,0.151,0.116,20.8,0.214,0.214,0.204,0.208,90.37,88.69,73.91,78,0.029
14,0020800410,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,42.000000:37,94.5,97.5,82.2,83.5,12.3,13.9,0.211,4.0,14.8,0.146,0.226,0.191,3.7,0.667,0.645,0.245,0.249,91.07,88.98,74.15,79,0.365
15,0020800410,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,36.000000:14,95.3,97.1,81.5,80.9,13.9,16.2,0.095,2.0,13.3,0.0,0.091,0.051,6.7,0.458,0.458,0.163,0.166,90.59,90.08,75.07,68,0.081
16,0020800410,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:06,94.1,96.9,73.9,73.4,20.2,23.4,0.364,1.6,38.1,0.029,0.089,0.063,23.8,0.375,0.415,0.171,0.171,86.14,85.1,70.92,64,0.117
17,0020800410,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,23.000000:40,70.4,69.6,88.6,89.4,-18.2,-19.8,0.143,0.5,9.1,0.033,0.0,0.016,18.2,0.333,0.451,0.185,0.198,94.17,94.3,78.58,46,-0.012
18,0020800410,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,13.000000:41,66.4,69.6,80.0,79.2,-13.5,-9.6,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.214,0.214,0.259,0.258,83.91,82.44,68.7,23,-0.093
