,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801047,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,35.000000:00,103.5,102.8,92.6,93.1,10.9,9.7,0.15,1.5,13.6,0.038,0.158,0.109,9.1,0.821,0.811,0.25,0.255,98.63,98.74,82.29,72,0.238
1,0020801047,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34.000000:38,113.7,109.7,91.0,88.7,22.7,21.0,0.043,0.5,4.8,0.042,0.147,0.103,9.5,0.6,0.624,0.26,0.272,96.13,99.1,82.58,72,0.168
2,0020801047,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:08,114.8,113.8,91.0,91.5,23.9,22.3,0.0,0.0,0.0,0.0,0.143,0.087,37.5,0.4,0.4,0.133,0.137,103.33,103.48,86.23,58,0.0
3,0020801047,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,22.000000:22,117.4,112.0,88.5,88.0,28.9,24.0,0.167,1.5,21.4,0.0,0.095,0.056,14.3,0.563,0.536,0.216,0.226,104.56,107.3,89.42,50,0.078
4,0020801047,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,33.000000:54,118.5,117.4,96.8,94.2,21.6,23.2,0.267,4.0,57.1,0.0,0.125,0.073,14.3,0.5,0.5,0.081,0.083,95.92,97.71,81.42,69,0.112
5,0020801047,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:38,118.7,116.7,121.3,119.1,-2.6,-2.5,0.333,5.0,27.8,0.0,0.077,0.045,5.6,0.722,0.773,0.245,0.254,87.37,88.95,74.12,48,0.223
6,0020801047,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,20.000000:05,123.4,117.9,128.3,123.1,-5.0,-5.1,0.0,0.0,0.0,0.2,0.15,0.171,18.8,0.5,0.593,0.381,0.397,89.26,93.23,77.69,39,0.11
7,0020801047,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,14.000000:06,116.9,110.7,121.7,120.7,-4.8,-10.0,0.2,2.0,40.0,0.0,0.067,0.04,20.0,0.5,0.5,0.103,0.109,94.07,97.0,80.83,28,0.031
8,0020801047,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,14.000000:09,129.3,126.9,135.9,129.6,-6.6,-2.7,0.0,0.0,0.0,0.0,0.167,0.095,0.0,1.0,1.0,0.036,0.036,86.98,89.89,74.91,26,0.043
9,0020801047,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,13.000000:00,162.4,152.0,140.3,132.0,22.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.148,0.157,86.62,92.31,76.92,25,0.088
10,0020801047,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801047,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801047,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,40.000000:17,105.9,103.7,121.2,118.5,-15.2,-14.9,0.136,1.5,13.0,0.047,0.111,0.071,8.7,0.647,0.671,0.206,0.212,95.01,97.11,80.93,82,0.134
