,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801150,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:26,83.0,83.1,102.3,102.9,-19.3,-19.8,0.227,5.0,27.8,0.068,0.083,0.075,5.6,0.125,0.217,0.151,0.155,87.75,87.42,72.85,71,0.0
1,0020801150,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,19.000000:10,67.9,69.4,70.5,72.2,-2.6,-2.8,0.111,1.0,12.5,0.125,0.32,0.224,12.5,0.5,0.347,0.156,0.16,92.31,90.16,75.13,36,0.278
2,0020801150,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:46,64.8,67.4,87.5,85.4,-22.7,-18.0,0.0,0.0,0.0,0.063,0.29,0.175,38.5,0.571,0.571,0.236,0.237,88.25,87.58,72.99,46,0.163
3,0020801150,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,31.000000:36,76.1,75.9,104.2,108.8,-28.0,-32.9,0.077,0.0,8.3,0.0,0.0,0.0,0.0,0.409,0.409,0.164,0.17,89.1,87.34,72.78,58,0.028
4,0020801150,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,30.000000:55,72.5,72.4,98.5,101.8,-26.0,-29.4,0.357,1.67,29.4,0.029,0.028,0.029,17.6,0.333,0.354,0.176,0.182,89.85,88.48,73.73,58,0.024
5,0020801150,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,31.000000:36,90.3,89.1,135.8,142.6,-45.5,-53.5,0.067,0.0,5.3,0.029,0.077,0.05,0.0,0.333,0.397,0.286,0.289,84.3,82.78,68.99,55,0.062
6,0020801150,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,15.000000:43,73.5,71.4,115.2,113.8,-41.7,-42.4,0.167,1.0,12.5,0.0,0.154,0.059,12.5,0.417,0.417,0.212,0.217,85.25,87.02,72.52,28,0.074
7,0020801150,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,15.000000:07,54.4,54.2,145.4,164.0,-91.0,-109.8,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.167,0.167,0.222,0.223,82.68,77.79,64.83,24,-0.045
8,0020801150,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,4.000000:50,72.7,62.5,175.0,175.0,-102.3,-112.5,0.0,0.0,0.0,0.2,0.0,0.167,25.0,0.667,0.667,0.4,0.45,73.89,79.45,66.21,8,0.028
9,0020801150,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,17.000000:23,95.7,96.9,125.3,132.3,-29.6,-35.4,0.0,0.0,0.0,0.158,0.125,0.143,0.0,0.8,0.735,0.135,0.134,89.91,86.98,72.48,32,0.156
10,0020801150,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,9.000000:28,82.3,80.0,93.4,94.4,-11.1,-14.4,0.143,0.5,16.7,0.0,0.182,0.074,33.3,0.0,0.0,0.2,0.205,95.43,96.34,80.28,20,-0.065
