,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800311,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,43.000000:54,108.2,113.3,132.2,133.0,-24.0,-19.6,0.063,1.0,7.7,0.0,0.107,0.038,7.7,0.5,0.508,0.218,0.22,101.55,98.95,82.46,90,0.072
1,0020800311,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,15.000000:13,81.3,93.1,120.9,112.9,-39.5,-19.8,0.111,0.33,9.1,0.105,0.0,0.071,27.3,0.333,0.291,0.263,0.262,98.04,94.63,78.86,29,-0.095
2,0020800311,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,26.000000:23,104.7,111.1,133.1,138.9,-28.3,-27.8,0.0,0.0,0.0,0.167,0.286,0.216,0.0,0.778,0.759,0.147,0.146,103.37,98.24,81.87,54,0.152
3,0020800311,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,41.000000:43,113.9,120.0,130.0,130.6,-16.1,-10.6,0.0,0.0,0.0,0.022,0.036,0.027,9.5,0.529,0.586,0.202,0.203,100.66,97.8,81.5,85,0.075
4,0020800311,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,32.000000:16,99.5,104.5,130.3,129.4,-30.8,-24.9,0.435,10.0,41.7,0.056,0.167,0.093,4.2,0.269,0.324,0.177,0.179,101.84,99.67,83.06,66,0.069
5,0020800311,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,32.000000:56,125.8,124.6,135.2,138.2,-9.4,-13.6,0.04,0.5,5.3,0.118,0.208,0.155,10.5,0.667,0.716,0.222,0.227,100.48,99.84,83.2,69,0.143
6,0020800311,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,18.000000:37,112.6,119.4,128.8,127.0,-16.3,-7.6,0.267,0.0,25.0,0.0,0.053,0.026,0.0,0.364,0.379,0.267,0.265,96.28,94.11,78.42,36,0.074
7,0020800311,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,8.000000:56,144.3,156.3,136.4,131.3,8.0,25.0,0.0,0.0,0.0,0.143,0.0,0.071,0.0,1.0,1.0,0.105,0.104,87.9,85.97,71.64,16,-0.031
8,0020800311,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,5.000000:18,106.0,120.0,87.0,88.9,19.1,31.1,0.0,0.0,0.0,0.25,0.0,0.077,66.7,0.0,0.0,0.231,0.225,92.92,86.04,71.7,10,-0.313
9,0020800311,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,10.000000:24,83.5,83.3,112.6,108.7,-29.1,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.52,108.46,90.38,24,0.0
