,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800998,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:03,110.5,112.7,89.9,91.9,20.6,20.8,0.091,0.0,16.7,0.0,0.083,0.045,0.0,0.438,0.564,0.137,0.14,87.4,85.59,71.33,63,0.105
1,0020800998,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:27,85.3,88.7,97.8,98.4,-12.5,-9.7,0.0,0.0,0.0,0.088,0.281,0.182,15.8,0.4,0.441,0.268,0.27,88.39,86.39,71.99,62,0.136
2,0020800998,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,24.000000:38,100.1,102.2,86.8,86.4,13.2,15.9,0.0,0.0,0.0,0.091,0.19,0.14,50.0,0.0,0.266,0.078,0.08,87.42,86.72,72.26,45,0.033
3,0020800998,1610612745,HOU,Houston,1897,Metta World Peace,Metta,G,,40.000000:33,98.7,101.4,96.2,97.2,2.5,4.2,0.278,5.0,16.1,0.0,0.105,0.053,3.2,0.304,0.363,0.302,0.31,86.84,85.23,71.02,73,0.087
4,0020800998,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,25.000000:25,95.9,100.0,90.7,91.1,5.2,8.9,0.167,0.67,15.4,0.0,0.048,0.022,23.1,0.813,0.829,0.212,0.212,87.97,85.93,71.61,46,0.144
5,0020800998,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,22.000000:35,123.5,122.5,104.5,104.9,19.0,17.6,0.231,3.0,37.5,0.118,0.115,0.116,12.5,1.0,0.824,0.106,0.112,85.91,86.08,71.73,40,0.141
6,0020800998,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,23.000000:22,117.6,116.7,108.0,109.5,9.6,7.1,0.091,0.0,9.1,0.105,0.154,0.133,0.0,0.429,0.622,0.204,0.214,86.56,86.27,71.89,42,0.153
7,0020800998,1610612745,HOU,Houston,101144,Von Wafer,Von,,,19.000000:27,145.5,140.0,101.7,100.0,43.7,40.0,0.455,0.0,41.7,0.0,0.0,0.0,0.0,0.875,0.904,0.171,0.186,84.01,86.38,71.98,35,0.226
8,0020800998,1610612745,HOU,Houston,699,Brent Barry,Brent,,,8.000000:18,122.0,120.0,112.8,112.5,9.2,7.5,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.25,0.254,88.83,89.64,74.7,15,0.127
9,0020800998,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,6.000000:12,167.3,163.6,107.1,100.0,60.1,63.6,0.0,0.0,0.0,0.0,0.167,0.125,50.0,1.0,1.0,0.182,0.186,85.01,89.03,74.19,11,0.036
10,0020800998,1610612745,HOU,Houston,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800998,1610612745,HOU,Houston,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800998,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,19.000000:04,104.3,102.9,101.4,102.9,2.9,0.0,0.0,0.0,0.0,0.053,0.105,0.079,9.1,0.3,0.3,0.268,0.271,88.16,88.11,73.43,35,-0.008
