,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800871,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,33.000000:32,95.2,98.5,86.5,82.1,8.6,16.4,0.048,1.0,10.0,0.044,0.088,0.063,10.0,0.286,0.381,0.11,0.111,93.61,94.47,78.72,65,0.053
1,0020800871,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,31.000000:17,80.6,82.0,94.4,91.9,-13.8,-10.0,0.077,1.0,5.0,0.159,0.343,0.241,5.0,0.294,0.32,0.253,0.257,93.91,94.37,78.64,61,0.127
2,0020800871,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,39.000000:46,78.6,80.8,98.1,96.2,-19.5,-15.4,0.125,1.0,10.0,0.053,0.171,0.102,10.0,0.462,0.575,0.18,0.182,94.48,94.15,78.45,78,0.236
3,0020800871,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:02,90.7,93.9,92.5,90.1,-1.7,3.8,0.118,1.0,4.9,0.085,0.077,0.082,4.9,0.323,0.4,0.375,0.375,98.22,97.71,81.43,82,0.088
4,0020800871,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,34.000000:47,95.6,98.5,87.3,84.1,8.3,14.5,0.227,0.0,41.7,0.02,0.054,0.034,0.0,0.429,0.47,0.08,0.081,94.25,94.55,78.79,68,0.07
5,0020800871,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,9.000000:07,67.1,70.6,102.6,100.0,-35.5,-29.4,0.25,0.5,12.5,0.273,0.222,0.25,25.0,0.2,0.2,0.292,0.293,95.82,94.77,78.98,17,-0.208
6,0020800871,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:44,33.6,33.3,106.5,96.6,-72.9,-63.2,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.121,0.122,99.94,105.52,87.94,27,-0.522
7,0020800871,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,18.000000:14,64.4,62.5,111.1,107.5,-46.7,-45.0,0.0,0.0,0.0,0.0,0.143,0.047,33.3,0.0,0.0,0.18,0.184,102.1,105.31,87.76,40,-0.25
8,0020800871,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:10,45.5,43.8,105.3,100.0,-59.7,-56.3,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.158,0.163,103.56,108.37,90.31,32,-0.103
9,0020800871,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,6.000000:21,88.8,82.4,68.9,58.8,20.0,23.5,0.0,0.0,0.0,0.091,0.0,0.067,0.0,1.0,0.798,0.105,0.113,114.47,128.54,107.11,17,0.115
