,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800878,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,F,,39.000000:26,101.0,102.5,102.1,98.8,-1.1,3.8,0.042,0.0,11.1,0.0,0.059,0.026,0.0,0.5,0.508,0.091,0.092,96.49,97.39,81.16,79,0.059
1,0020800878,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,39.000000:35,104.7,109.1,92.8,93.5,11.9,15.6,0.1,0.67,6.9,0.05,0.195,0.123,10.3,0.475,0.563,0.307,0.303,95.66,93.38,77.81,77,0.194
2,0020800878,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,25.000000:43,106.3,107.7,98.4,98.1,7.9,9.6,0.0,0.0,0.0,0.04,0.08,0.06,0.0,0.625,0.625,0.138,0.141,97.54,97.06,80.88,52,0.056
3,0020800878,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,41.000000:11,99.2,97.6,88.9,85.9,10.3,11.8,0.136,1.0,13.6,0.043,0.225,0.128,13.6,0.385,0.466,0.196,0.201,96.6,99.07,82.56,85,0.142
4,0020800878,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:57,105.2,108.5,90.9,89.2,14.3,19.4,0.28,1.4,19.4,0.045,0.05,0.048,13.9,0.294,0.511,0.302,0.3,97.33,96.7,80.58,82,0.15
5,0020800878,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,29.000000:29,99.6,103.4,97.8,93.3,1.8,10.1,0.176,0.0,25.0,0.132,0.167,0.145,0.0,0.444,0.444,0.123,0.121,96.44,96.87,80.72,59,0.119
6,0020800878,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,10.000000:17,75.9,69.6,106.3,95.8,-30.4,-26.3,0.25,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.291,0.192,0.208,99.74,109.73,91.44,23,-0.095
7,0020800878,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,,13.000000:22,98.0,100.0,120.0,114.8,-22.0,-14.8,0.0,0.0,0.0,0.059,0.2,0.111,0.0,0.5,0.5,0.129,0.127,92.18,93.33,77.78,25,0.078
8,0020800878,1610612760,OKC,Oklahoma City,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800878,1610612760,OKC,Oklahoma City,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800878,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800878,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800878,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,32.000000:53,106.8,104.5,97.1,101.5,9.7,2.9,0.056,1.0,5.3,0.0,0.194,0.106,5.3,0.536,0.601,0.243,0.255,97.48,96.34,80.28,67,0.179
13,0020800878,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,16.000000:09,99.3,100.0,98.4,106.5,0.9,-6.5,0.0,0.0,0.0,0.176,0.0,0.103,0.0,0.857,0.825,0.222,0.227,94.69,90.65,75.54,30,0.19
14,0020800878,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:06,99.1,96.4,96.4,96.4,2.8,0.0,0.05,1.0,16.7,0.103,0.222,0.161,16.7,0.333,0.231,0.082,0.085,97.88,99.19,82.66,56,0.046
15,0020800878,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,38.000000:52,94.7,92.4,103.3,106.4,-8.7,-14.0,0.136,1.0,12.0,0.0,0.116,0.063,12.0,0.441,0.48,0.253,0.262,97.22,96.95,80.79,79,0.076
16,0020800878,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:17,98.4,98.6,99.2,102.9,-0.8,-4.3,0.2,1.33,17.4,0.0,0.171,0.087,13.0,0.467,0.507,0.25,0.253,99.19,97.32,81.1,69,0.095
17,0020800878,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,18.000000:44,78.8,73.7,100.8,100.0,-21.9,-26.3,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.375,0.375,0.098,0.104,92.56,96.09,80.08,38,0.03
18,0020800878,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,16.000000:57,86.5,85.3,123.9,118.2,-37.4,-32.9,0.2,2.0,33.3,0.077,0.15,0.121,16.7,0.333,0.333,0.108,0.113,92.03,94.86,79.05,34,0.075
19,0020800878,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,20.000000:54,93.3,90.5,107.7,109.8,-14.3,-19.3,0.0,0.0,0.0,0.063,0.154,0.119,28.6,1.0,0.673,0.149,0.157,94.75,95.3,79.42,42,0.076
20,0020800878,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,12.000000:34,95.3,91.7,102.7,104.5,-7.4,-12.9,0.429,3.0,30.0,0.0,0.0,0.0,10.0,0.0,0.347,0.259,0.279,86.86,87.85,73.21,24,0.068
21,0020800878,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,20.000000:43,102.6,97.9,92.4,93.2,10.2,4.7,0.231,1.0,30.0,0.0,0.1,0.063,30.0,0.667,0.773,0.137,0.146,104.42,106.56,88.8,48,0.083
22,0020800878,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,0.000000:51,113.6,50.0,100.0,100.0,13.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48,113.16,94.3,2,0.0
23,0020800878,1610612763,MEM,Memphis,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
