,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800486,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,36.000000:18,109.1,112.7,99.9,103.2,9.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.636,0.636,0.167,0.169,85.37,82.64,68.87,63,0.06
1,0020800486,1610612740,NOH,New Orleans,2561,David West,David,F,,44.000000:00,110.1,114.7,92.4,97.3,17.7,17.4,0.0,0.0,0.0,0.0,0.095,0.054,16.0,0.571,0.583,0.294,0.297,85.09,81.27,67.73,75,0.12
2,0020800486,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,24.000000:23,92.8,97.6,112.9,116.3,-20.2,-18.7,0.071,0.33,10.0,0.13,0.048,0.091,30.0,0.6,0.595,0.176,0.176,87.09,83.66,69.72,42,0.04
3,0020800486,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,19.000000:42,95.9,103.3,104.0,112.9,-8.1,-9.6,0.077,0.0,33.3,0.053,0.0,0.028,0.0,0.0,0.0,0.054,0.054,80.36,74.31,61.93,30,-0.097
4,0020800486,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:55,108.3,111.1,92.1,95.2,16.2,15.9,0.5,3.67,35.5,0.037,0.167,0.111,9.7,0.469,0.504,0.282,0.287,83.66,81.26,67.72,63,0.231
5,0020800486,1610612740,NOH,New Orleans,1899,James Posey,James,,,35.000000:35,121.8,123.3,77.4,84.5,44.4,38.9,0.074,0.0,15.4,0.0,0.25,0.148,0.0,0.65,0.689,0.157,0.162,83.66,79.59,66.32,60,0.222
6,0020800486,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,23.000000:37,131.2,134.2,68.1,71.1,63.1,63.2,0.063,0.0,14.3,0.143,0.042,0.079,0.0,1.0,1.0,0.143,0.147,79.79,77.23,64.36,38,0.218
7,0020800486,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,13.000000:24,115.9,123.8,87.4,95.2,28.5,28.6,0.333,4.0,57.1,0.0,0.273,0.13,14.3,0.0,0.0,0.115,0.113,81.17,75.22,62.69,21,0.095
8,0020800486,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,6.000000:06,111.1,100.0,91.1,100.0,20.0,0.0,0.0,0.0,0.0,0.333,0.25,0.3,0.0,0.333,0.333,0.231,0.25,74.28,74.75,62.3,10,0.121
9,0020800486,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800486,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800486,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800486,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,18.000000:15,107.7,110.0,80.4,83.9,27.3,26.1,0.083,0.0,33.3,0.056,0.056,0.056,0.0,0.0,0.0,0.057,0.058,82.78,80.2,66.84,30,0.013
13,0020800486,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:48,92.2,100.0,112.7,115.0,-20.6,-15.0,0.263,1.67,17.9,0.128,0.185,0.152,10.7,0.278,0.329,0.299,0.298,81.57,77.46,64.55,62,0.067
14,0020800486,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,15.000000:37,85.2,84.0,120.6,120.0,-35.4,-36.0,0.0,0.0,0.0,0.071,0.273,0.16,20.0,0.5,0.5,0.167,0.175,76.1,76.84,64.03,25,0.029
15,0020800486,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,G,,36.000000:04,95.0,100.0,107.9,109.8,-12.9,-9.8,0.125,1.0,11.8,0.0,0.138,0.065,11.8,0.682,0.745,0.214,0.214,83.35,80.53,67.1,60,0.181
16,0020800486,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,36.000000:49,98.4,101.6,109.1,110.9,-10.7,-9.4,0.273,6.0,37.5,0.0,0.074,0.033,6.3,0.313,0.394,0.135,0.135,84.82,82.79,68.99,63,0.095
17,0020800486,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,32.000000:32,90.6,94.5,97.7,101.8,-7.1,-7.2,0.0,0.0,0.0,0.097,0.143,0.119,0.0,0.667,0.727,0.091,0.093,85.37,81.89,68.24,55,0.134
18,0020800486,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,29.000000:50,82.6,86.3,127.5,129.4,-44.9,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.538,0.542,0.311,0.315,84.5,82.06,68.38,51,0.048
19,0020800486,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,15.000000:13,80.3,85.2,131.4,136.0,-51.1,-50.8,0.25,0.0,22.2,0.0,0.0,0.0,0.0,0.167,0.291,0.206,0.208,86.04,82.06,68.38,27,0.022
20,0020800486,1610612757,POR,Portland,101113,Ike Diogu,Ike,,,7.000000:29,102.8,100.0,112.6,118.8,-9.7,-18.8,0.0,0.0,0.0,0.25,0.0,0.091,50.0,0.5,0.5,0.286,0.293,94.78,93.11,77.59,13,0.02
21,0020800486,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,10.000000:24,77.0,86.7,123.5,123.5,-46.5,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.168,78.18,73.85,61.54,15,-0.074
22,0020800486,1610612757,POR,Portland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800486,1610612757,POR,Portland,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
