,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800990,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,F,,24.000000:08,97.5,96.2,115.3,115.4,-17.8,-19.2,0.063,1.0,11.1,0.0,0.125,0.047,11.1,0.4,0.518,0.136,0.14,102.74,103.42,86.18,52,0.043
1,0020800990,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,30.000000:51,92.6,90.8,116.8,115.9,-24.2,-25.1,0.063,0.5,6.3,0.061,0.296,0.167,12.5,0.583,0.621,0.205,0.212,98.18,99.58,82.98,65,0.164
2,0020800990,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,25.000000:14,96.6,100.0,122.5,124.0,-25.9,-24.0,0.111,0.0,33.3,0.192,0.136,0.167,0.0,0.333,0.515,0.066,0.066,99.34,97.02,80.85,52,0.066
3,0020800990,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,35.000000:41,87.0,89.0,114.0,116.4,-27.0,-27.4,0.105,0.67,9.5,0.0,0.081,0.038,14.3,0.357,0.412,0.226,0.227,100.4,98.2,81.83,73,0.04
4,0020800990,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,25.000000:33,91.2,94.3,123.9,127.5,-32.7,-33.1,0.545,2.0,24.0,0.034,0.0,0.02,12.0,0.438,0.456,0.302,0.302,100.81,97.69,81.41,53,0.098
5,0020800990,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,18.000000:39,79.6,81.6,129.2,133.3,-49.7,-51.8,0.0,0.0,0.0,0.0,0.158,0.075,13.3,0.318,0.392,0.366,0.366,101.92,99.09,82.57,38,-0.018
6,0020800990,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,27.000000:03,70.1,69.6,107.4,103.6,-37.3,-33.9,0.083,1.0,10.0,0.0,0.121,0.062,10.0,0.5,0.5,0.15,0.153,97.28,99.37,82.81,56,0.103
7,0020800990,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,6.000000:18,100.9,100.0,94.9,100.0,6.0,0.0,0.2,0.0,50.0,0.0,0.083,0.056,0.0,0.0,0.0,0.071,0.072,109.1,106.67,88.89,14,-0.026
8,0020800990,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,20.000000:21,88.9,86.0,101.5,100.0,-12.7,-14.0,0.417,5.0,45.5,0.0,0.074,0.041,9.1,0.5,0.5,0.136,0.141,99.07,101.43,84.52,43,0.148
9,0020800990,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,10.000000:35,73.1,72.7,76.3,72.7,-3.2,0.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.217,0.219,97.15,99.78,83.15,22,-0.083
10,0020800990,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,8.000000:54,61.1,61.1,82.5,77.8,-21.4,-16.7,0.0,0.0,0.0,0.1,0.154,0.13,66.7,0.0,0.0,0.158,0.158,94.27,97.08,80.9,18,-0.147
11,0020800990,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,6.000000:43,78.6,78.6,62.7,57.1,15.9,21.4,0.5,1.0,14.3,0.0,0.125,0.071,14.3,0.7,0.7,0.429,0.429,95.62,100.05,83.37,14,0.345
12,0020800990,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,23.000000:33,121.4,120.4,90.1,91.8,31.3,28.6,0.05,0.5,7.7,0.0,0.074,0.043,15.4,0.333,0.465,0.226,0.228,100.45,99.88,83.23,49,0.034
13,0020800990,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,32.000000:49,124.2,124.2,90.2,92.5,34.0,31.7,0.043,0.5,4.8,0.133,0.257,0.2,9.5,0.375,0.422,0.256,0.26,98.53,97.27,81.06,66,0.115
14,0020800990,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,34.000000:44,115.6,119.7,91.0,93.1,24.5,26.7,0.182,1.33,18.2,0.054,0.171,0.115,13.6,0.955,0.93,0.214,0.213,101.68,98.81,82.34,71,0.251
15,0020800990,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,26.000000:05,100.8,103.9,94.9,94.2,5.9,9.7,0.267,4.0,30.8,0.0,0.08,0.038,7.7,0.571,0.635,0.148,0.146,95.91,94.77,78.97,51,0.105
16,0020800990,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:12,120.8,125.0,92.9,95.4,27.8,29.6,0.5,0.0,54.5,0.0,0.083,0.046,0.0,0.722,0.727,0.135,0.135,102.28,99.23,82.69,64,0.225
17,0020800990,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,24.000000:16,103.8,100.0,75.2,73.1,28.6,26.9,0.0,0.0,0.0,0.161,0.185,0.172,22.2,0.0,0.0,0.134,0.14,98.55,101.88,84.9,51,-0.073
18,0020800990,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,20.000000:43,128.5,132.6,82.5,84.1,46.0,48.5,0.063,0.0,8.3,0.095,0.083,0.089,0.0,0.273,0.273,0.2,0.202,103.33,100.78,83.98,43,-0.015
19,0020800990,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,21.000000:44,99.2,97.8,76.2,73.9,23.0,23.9,0.0,0.0,0.0,0.2,0.125,0.163,11.1,0.5,0.668,0.31,0.319,99.39,101.6,84.66,46,0.284
20,0020800990,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,13.000000:34,89.4,85.7,68.4,67.9,21.0,17.9,0.286,1.0,28.6,0.0,0.063,0.031,28.6,0.333,0.333,0.147,0.152,96.59,99.07,82.56,28,0.03
21,0020800990,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,,6.000000:43,62.7,57.1,78.6,78.6,-15.9,-21.4,0.0,0.0,0.0,0.0,0.5,0.214,25.0,1.0,0.694,0.235,0.254,95.62,100.05,83.37,14,0.207
22,0020800990,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,4.000000:37,68.5,60.0,110.0,110.0,-41.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.093,97.52,103.97,86.64,10,-0.056
23,0020800990,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
