,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801052,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:48,112.9,109.2,97.3,97.3,15.6,11.9,0.087,2.0,13.3,0.033,0.119,0.083,6.7,0.35,0.425,0.159,0.163,102.43,104.14,86.78,76,0.051
1,0020801052,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:29,102.2,100.0,95.9,97.4,6.4,2.6,0.2,1.0,16.7,0.0,0.182,0.1,16.7,0.467,0.49,0.235,0.243,101.02,101.31,84.42,77,0.089
2,0020801052,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:36,113.5,110.2,98.5,96.6,15.0,13.6,0.111,0.67,7.1,0.105,0.2,0.159,10.7,0.667,0.635,0.271,0.281,102.15,104.63,87.19,88,0.216
3,0020801052,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,29.000000:45,101.1,97.0,93.0,92.5,8.1,4.4,0.118,2.0,12.5,0.0,0.184,0.104,6.3,0.25,0.356,0.197,0.205,104.87,107.29,89.41,66,0.07
4,0020801052,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,36.000000:53,113.1,108.5,101.9,100.0,11.1,8.5,0.048,1.0,7.1,0.0,0.065,0.038,7.1,0.875,0.955,0.148,0.153,103.57,106.71,88.93,82,0.189
5,0020801052,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,10.000000:21,109.3,104.5,102.7,95.8,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.136,0.143,100.73,106.67,88.89,22,-0.065
6,0020801052,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,18.000000:15,116.9,113.5,108.6,108.1,8.3,5.4,0.182,0.0,20.0,0.056,0.05,0.053,0.0,0.6,0.72,0.195,0.206,95.68,97.32,81.1,37,0.173
7,0020801052,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,13.000000:12,89.4,85.2,101.7,107.4,-12.3,-22.2,0.143,1.0,16.7,0.059,0.188,0.121,16.7,0.0,0.399,0.167,0.18,98.62,98.18,81.82,27,0.076
8,0020801052,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,12.000000:17,98.3,95.8,92.4,100.0,5.8,-4.2,0.0,0.0,0.0,0.077,0.0,0.038,16.7,0.375,0.41,0.214,0.227,96.44,93.79,78.15,24,-0.163
9,0020801052,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,7.000000:24,65.4,64.3,98.8,114.3,-33.4,-50.0,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,0.0,0.0,0.0,97.17,90.81,75.68,14,0.318
10,0020801052,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801052,1610612753,ORL,Orlando,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801052,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,36.000000:37,96.8,97.5,102.2,97.5,-5.4,0.0,0.083,2.0,12.5,0.044,0.171,0.1,6.3,0.55,0.65,0.157,0.156,103.45,105.53,87.94,80,0.188
13,0020801052,1610612752,NYK,New York,1733,Al Harrington,Al,F,,34.000000:55,100.7,101.3,102.3,98.7,-1.6,2.6,0.043,0.33,5.9,0.0,0.194,0.091,17.6,0.346,0.372,0.19,0.192,102.95,104.49,87.08,76,0.02
14,0020801052,1610612752,NYK,New York,101135,David Lee,David,C,,30.000000:01,97.8,96.8,111.1,104.5,-13.3,-7.7,0.0,0.0,0.0,0.143,0.308,0.213,0.0,0.5,0.543,0.186,0.187,99.55,103.16,85.97,63,0.134
15,0020801052,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,38.000000:32,99.6,97.7,112.7,108.3,-13.1,-10.7,0.182,2.0,23.5,0.0,0.057,0.024,11.8,0.75,0.735,0.137,0.139,102.79,105.88,88.24,86,0.117
16,0020801052,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,36.000000:59,100.2,102.6,105.2,103.9,-5.0,-1.3,0.045,1.0,5.6,0.0,0.139,0.063,5.6,0.5,0.543,0.193,0.191,100.56,99.94,83.28,77,0.098
17,0020801052,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,31.000000:54,99.8,102.9,118.4,114.5,-18.6,-11.6,0.333,1.5,16.7,0.051,0.156,0.099,11.1,0.283,0.364,0.38,0.374,103.7,103.82,86.52,69,0.047
18,0020801052,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,13.000000:43,96.2,96.4,98.2,92.9,-2.0,3.6,0.0,0.0,0.0,0.059,0.067,0.063,66.7,0.0,0.568,0.091,0.094,95.46,97.98,81.65,28,-0.083
19,0020801052,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,17.000000:20,92.1,94.3,92.6,88.6,-0.5,5.7,0.0,0.0,0.0,0.095,0.1,0.098,11.1,0.667,0.463,0.22,0.22,96.02,96.96,80.8,35,-0.094
20,0020801052,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020801052,1610612752,NYK,New York,1716,Larry Hughes,Larry,,DND - Sore Left Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801052,1610612752,NYK,New York,201193,Demetris Nichols,Demetris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801052,1610612752,NYK,New York,201235,Courtney Sims,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
