,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800012,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:20,75.4,74.7,94.7,94.6,-19.3,-19.9,0.067,0.25,3.6,0.042,0.047,0.044,14.3,0.409,0.437,0.3,0.309,88.19,88.66,73.88,75,0.068
1,0020800012,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,F,,17.000000:14,60.8,62.5,100.5,103.0,-39.6,-40.5,0.0,0.0,0.0,0.0,0.105,0.059,20.0,0.25,0.25,0.139,0.139,92.92,90.52,75.44,32,-0.111
2,0020800012,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:24,84.7,83.6,93.5,95.5,-8.7,-11.9,0.05,0.5,6.3,0.128,0.184,0.156,12.5,0.417,0.45,0.188,0.195,88.72,88.36,73.63,67,0.094
3,0020800012,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,39.000000:60,78.8,81.9,101.0,102.8,-22.2,-20.8,0.095,0.67,8.0,0.043,0.081,0.06,12.0,0.25,0.25,0.256,0.256,88.85,86.4,72.0,72,-0.023
4,0020800012,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:20,70.4,71.7,99.9,98.3,-29.5,-26.7,0.188,0.0,25.0,0.0,0.125,0.053,0.0,0.375,0.45,0.122,0.123,89.16,89.07,74.23,60,0.114
5,0020800012,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,14.000000:43,78.8,77.8,97.4,96.0,-18.6,-18.2,0.0,0.0,0.0,0.077,0.077,0.077,25.0,0.75,0.694,0.25,0.261,83.63,84.8,70.67,27,0.147
6,0020800012,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,15.000000:40,101.3,96.6,76.8,79.3,24.5,17.2,0.25,1.5,42.9,0.0,0.167,0.111,28.6,0.0,0.0,0.121,0.131,88.24,88.85,74.04,29,0.114
7,0020800012,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,8.000000:29,75.6,66.7,60.1,58.8,15.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.97,98.98,82.48,18,0.0
8,0020800012,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,27.000000:10,90.3,90.0,79.7,81.6,10.5,8.4,0.077,0.0,9.1,0.114,0.367,0.231,0.0,0.556,0.557,0.156,0.162,88.34,87.46,72.88,50,0.339
9,0020800012,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,7.000000:40,103.9,107.1,79.6,85.7,24.3,21.4,0.0,0.0,0.0,0.25,0.143,0.182,100.0,0.0,0.0,0.125,0.122,92.41,87.65,73.04,14,-0.455
