,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800654,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,F,,34.000000:34,94.4,94.4,110.3,112.3,-15.9,-17.9,0.368,1.75,25.9,0.0,0.061,0.028,14.8,0.438,0.456,0.244,0.25,101.63,100.66,83.88,72,0.066
1,0020800654,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,39.000000:23,84.7,85.4,113.9,115.0,-29.2,-29.6,0.158,0.75,10.7,0.044,0.135,0.085,14.3,0.333,0.403,0.269,0.273,99.64,98.74,82.28,82,0.049
2,0020800654,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,40.000000:50,93.2,96.5,105.9,108.3,-12.7,-11.9,0.038,1.0,7.7,0.13,0.333,0.215,7.7,0.375,0.361,0.115,0.117,102.22,99.33,82.78,85,0.081
3,0020800654,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,39.000000:05,97.8,100.0,106.4,105.0,-8.7,-5.0,0.227,1.67,17.2,0.023,0.027,0.025,10.3,0.412,0.512,0.264,0.267,98.08,97.64,81.36,79,0.083
4,0020800654,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,G,,35.000000:34,92.0,94.5,105.8,106.8,-13.8,-12.3,0.273,1.5,35.3,0.0,0.054,0.024,23.5,0.5,0.538,0.125,0.125,100.37,98.54,82.11,73,0.071
5,0020800654,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,22.000000:52,80.3,85.1,107.9,108.5,-27.6,-23.4,0.111,0.0,10.0,0.065,0.3,0.157,0.0,0.722,0.722,0.155,0.156,101.93,98.66,82.22,47,0.187
6,0020800654,1610612746,LAC,Los Angeles,200798,Cheikh Samb,Cheikh,,,10.000000:17,81.5,85.7,90.1,87.0,-8.6,-1.2,0.0,0.0,0.0,0.143,0.0,0.077,12.5,0.333,0.41,0.296,0.295,103.34,102.69,85.58,21,0.074
7,0020800654,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,,17.000000:25,87.3,94.4,98.9,102.8,-11.7,-8.3,0.4,0.0,40.0,0.04,0.2,0.1,0.0,0.333,0.333,0.128,0.128,105.18,99.18,82.65,36,0.117
8,0020800654,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800654,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,NWT - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800654,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,NWT - Flu-Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800654,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,NWT - Fractured Right Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800654,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,33.000000:23,113.6,113.4,87.4,89.4,26.1,24.0,0.261,3.0,30.0,0.033,0.195,0.127,10.0,0.611,0.687,0.182,0.184,96.62,95.62,79.68,67,0.189
13,0020800654,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,30.000000:33,114.6,113.8,81.4,80.0,33.2,33.8,0.24,6.0,27.3,0.0,0.2,0.111,4.5,0.286,0.302,0.222,0.223,100.96,102.13,85.11,65,0.085
14,0020800654,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,25.000000:37,113.6,110.9,76.3,75.9,37.2,35.0,0.059,1.0,10.0,0.167,0.333,0.259,10.0,0.75,0.75,0.148,0.151,100.66,102.12,85.1,55,0.24
15,0020800654,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,38.000000:38,100.6,105.2,98.7,103.8,2.0,1.4,0.154,4.0,19.0,0.049,0.02,0.033,4.8,0.5,0.521,0.189,0.186,101.63,96.91,80.76,77,0.071
16,0020800654,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,22.000000:27,104.5,106.8,98.4,100.0,6.1,6.8,0.2,1.0,16.7,0.042,0.083,0.063,16.7,0.409,0.421,0.283,0.283,96.94,95.14,79.29,44,0.03
17,0020800654,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,13.000000:26,97.4,100.0,83.1,89.3,14.2,10.7,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.2,0.202,105.12,100.05,83.37,28,0.012
18,0020800654,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,22.000000:26,118.7,116.7,81.3,83.0,37.4,33.7,0.176,1.5,27.3,0.0,0.077,0.047,18.2,0.7,0.765,0.16,0.163,101.76,101.63,84.7,48,0.139
19,0020800654,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,22.000000:35,112.9,114.6,89.9,91.5,23.0,23.1,0.071,0.33,7.1,0.048,0.217,0.136,21.4,0.875,0.868,0.245,0.247,102.62,100.96,84.13,48,0.213
20,0020800654,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,18.000000:11,112.3,113.9,100.1,105.6,12.2,8.3,0.154,0.0,28.6,0.067,0.05,0.057,0.0,0.6,0.6,0.122,0.123,98.31,95.03,79.19,36,0.075
21,0020800654,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,4.000000:53,64.3,70.0,106.6,118.2,-42.2,-48.2,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.0,0.0,0.0,0.0,113.43,103.21,86.01,10,-0.038
