,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800624,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:02,124.4,132.0,107.2,113.3,17.2,18.7,0.56,7.0,29.2,0.0,0.159,0.088,4.2,0.517,0.535,0.378,0.388,90.74,85.65,71.37,75,0.256
1,0020800624,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,28.000000:03,131.7,142.3,105.6,108.0,26.1,34.3,0.0,0.0,0.0,0.091,0.036,0.06,0.0,0.667,0.667,0.048,0.049,91.84,87.26,72.71,52,0.037
2,0020800624,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,38.000000:35,121.4,128.4,102.0,105.8,19.4,22.6,0.033,0.5,7.7,0.034,0.159,0.11,15.4,0.625,0.615,0.15,0.154,88.57,84.59,70.49,67,0.091
3,0020800624,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,30.000000:55,114.9,121.4,115.5,115.5,-0.6,5.9,0.174,2.0,33.3,0.0,0.125,0.068,16.7,0.5,0.5,0.119,0.123,90.95,88.5,73.75,56,0.054
4,0020800624,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,41.000000:20,118.1,124.0,109.0,116.2,9.1,7.8,0.12,0.75,11.1,0.0,0.068,0.039,14.8,0.789,0.812,0.276,0.283,91.52,86.53,72.11,75,0.184
5,0020800624,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,12.000000:48,76.6,76.2,126.5,136.4,-49.8,-60.2,0.0,0.0,0.0,0.083,0.091,0.087,33.3,0.667,0.644,0.25,0.262,83.59,80.59,67.16,21,-0.055
6,0020800624,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,12.000000:43,83.9,79.2,108.4,121.7,-24.4,-42.6,0.0,0.0,0.0,0.0,0.125,0.08,0.0,0.5,0.5,0.077,0.085,91.53,88.74,73.95,24,-0.049
7,0020800624,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,23.000000:20,100.1,102.3,89.9,95.2,10.2,7.1,0.143,2.0,20.0,0.174,0.222,0.2,10.0,0.5,0.581,0.16,0.163,90.99,87.45,72.87,43,0.218
8,0020800624,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,0.000000:26,300.0,150.0,200.0,200.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.34,165.52,137.93,2,0.0
9,0020800624,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,9.000000:48,90.0,90.0,134.1,125.0,-44.1,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.05,94.61,97.94,81.62,20,-0.088
10,0020800624,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800624,1610612739,CLE,Cleveland,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
