,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800554,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,22.000000:43,114.2,112.5,105.5,107.1,8.7,5.4,0.077,1.0,11.1,0.0,0.048,0.027,11.1,0.571,0.571,0.195,0.198,86.71,86.66,72.22,40,0.056
1,0020800554,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:50,104.2,102.4,116.7,115.5,-12.5,-13.1,0.038,0.5,5.9,0.05,0.237,0.141,11.8,0.545,0.639,0.178,0.181,89.18,90.47,75.39,85,0.1
2,0020800554,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:36,110.2,111.1,118.3,117.8,-8.1,-6.7,0.15,1.5,11.5,0.029,0.212,0.119,7.7,0.5,0.539,0.299,0.3,90.33,90.16,75.13,72,0.121
3,0020800554,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,34.000000:16,111.0,110.8,122.7,121.5,-11.7,-10.8,0.13,3.0,20.0,0.034,0.111,0.071,6.7,0.45,0.506,0.176,0.177,90.49,91.05,75.88,65,0.061
4,0020800554,1610612761,TOR,Toronto,2226,Will Solomon,Will,G,,29.000000:18,95.0,92.3,108.8,109.6,-13.8,-17.3,0.357,5.0,41.7,0.0,0.083,0.042,8.3,0.833,0.833,0.132,0.136,84.32,85.2,71.0,52,0.113
5,0020800554,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,22.000000:18,127.5,126.1,118.4,118.2,9.1,7.9,0.111,2.0,18.2,0.0,0.042,0.023,9.1,0.333,0.451,0.173,0.178,96.22,96.86,80.72,46,0.038
6,0020800554,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,23.000000:28,123.6,123.4,128.8,126.1,-5.2,-2.7,0.231,3.0,18.8,0.053,0.087,0.071,6.3,0.667,0.667,0.25,0.255,94.05,95.11,79.26,47,0.178
7,0020800554,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,20.000000:05,118.8,118.9,113.6,110.8,5.2,8.1,0.083,1.0,11.1,0.0,0.19,0.114,11.1,0.6,0.666,0.195,0.2,87.38,88.43,73.69,37,0.131
8,0020800554,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,29.000000:27,102.1,101.9,115.5,113.2,-13.4,-11.3,0.059,1.0,10.0,0.042,0.069,0.057,10.0,0.2,0.458,0.158,0.161,84.67,85.58,71.32,52,0.017
9,0020800554,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,NWT - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
