,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801168,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,21.000000:05,111.5,111.6,100.8,102.3,10.7,9.4,0.067,0.0,8.3,0.0,0.238,0.125,0.0,0.313,0.423,0.239,0.239,99.84,99.07,82.56,43,0.073
1,0020801168,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:35,111.0,109.1,113.3,115.4,-2.3,-6.3,0.05,0.33,7.7,0.063,0.061,0.062,23.1,0.556,0.556,0.167,0.172,96.55,96.49,80.41,66,0.054
2,0020801168,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,36.000000:38,108.3,107.1,107.5,110.3,0.8,-3.2,0.19,1.0,18.2,0.036,0.294,0.177,18.2,0.7,0.629,0.237,0.246,91.05,90.39,75.33,70,0.138
3,0020801168,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,28.000000:09,114.4,112.1,106.2,107.0,8.2,5.1,0.059,1.0,6.3,0.0,0.071,0.038,6.3,0.5,0.599,0.242,0.251,97.4,98.05,81.71,58,0.111
4,0020801168,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:25,111.8,110.0,108.6,110.3,3.2,-0.3,0.65,13.0,48.1,0.03,0.028,0.029,3.7,0.833,0.926,0.184,0.189,96.23,96.26,80.21,70,0.265
5,0020801168,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,10.000000:50,115.5,119.0,92.6,95.0,22.9,24.0,0.0,0.0,0.0,0.083,0.231,0.16,0.0,0.0,0.0,0.13,0.127,93.4,90.83,75.69,21,-0.016
6,0020801168,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,19.000000:51,108.9,108.1,105.9,111.4,3.1,-3.3,0.091,0.33,9.1,0.059,0.048,0.053,27.3,0.429,0.47,0.244,0.252,88.94,87.05,72.54,37,0.025
7,0020801168,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,29.000000:26,117.2,117.2,113.2,114.0,4.0,3.2,0.105,0.0,20.0,0.0,0.063,0.036,0.0,0.643,0.635,0.127,0.131,94.1,93.77,78.14,58,0.043
8,0020801168,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,13.000000:36,113.6,116.7,99.2,104.2,14.4,12.5,0.286,0.0,25.0,0.0,0.385,0.238,0.0,0.7,0.765,0.231,0.234,88.01,84.76,70.63,24,0.274
9,0020801168,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,13.000000:26,113.6,112.5,86.3,91.3,27.3,21.2,0.111,0.0,33.3,0.0,0.214,0.136,0.0,0.5,0.5,0.077,0.081,85.9,83.97,69.98,24,0.086
10,0020801168,1610612756,PHX,Phoenix,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801168,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801168,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,38.000000:29,111.0,114.5,115.3,114.5,-4.4,0.0,0.031,0.0,7.1,0.0,0.241,0.108,0.0,0.636,0.705,0.151,0.15,95.94,94.79,79.0,76,0.132
13,0020801168,1610612740,NOH,New Orleans,2561,David West,David,F,,37.000000:09,114.1,115.3,117.6,116.7,-3.5,-1.4,0.042,0.5,4.3,0.088,0.321,0.194,8.7,0.65,0.67,0.268,0.269,93.17,93.04,77.54,72,0.173
14,0020801168,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,17.000000:01,97.1,100.0,95.0,91.2,2.2,8.8,0.143,1.0,28.6,0.0,0.077,0.036,28.6,0.667,0.667,0.135,0.135,95.4,95.91,79.92,34,0.008
15,0020801168,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,39.000000:08,108.9,110.3,102.9,102.6,6.0,7.7,0.031,1.0,7.7,0.0,0.026,0.013,7.7,0.455,0.455,0.136,0.136,96.11,95.67,79.73,78,0.025
