,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800918,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,19.000000:20,122.6,127.8,107.0,111.1,15.6,16.7,0.0,0.0,0.0,0.0,0.056,0.032,0.0,0.4,0.46,0.132,0.13,93.0,89.38,74.48,36,0.028
1,0020800918,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,22.000000:12,100.4,102.3,119.3,117.4,-18.9,-15.1,0.077,0.5,10.0,0.0,0.286,0.143,20.0,0.833,0.872,0.191,0.192,97.43,97.3,81.08,44,0.144
2,0020800918,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,24.000000:42,90.5,90.2,111.2,115.7,-20.8,-25.5,0.077,1.0,12.5,0.077,0.182,0.125,12.5,0.667,0.667,0.13,0.132,100.93,99.1,82.59,51,0.107
3,0020800918,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:50,104.2,104.2,110.0,112.9,-5.9,-8.6,0.2,2.0,13.3,0.0,0.086,0.045,6.7,0.364,0.4,0.342,0.346,93.09,91.89,76.58,71,0.063
4,0020800918,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,41.000000:18,111.4,109.8,100.9,107.3,10.5,2.4,0.36,3.0,28.1,0.0,0.087,0.049,9.4,0.567,0.63,0.271,0.278,97.63,95.3,79.42,82,0.181
5,0020800918,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,24.000000:18,120.0,117.0,90.7,100.0,29.2,17.0,0.0,0.0,0.0,0.0,0.103,0.061,33.3,1.125,1.125,0.122,0.125,96.43,92.84,77.37,47,0.075
6,0020800918,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,15.000000:52,132.9,128.6,92.4,103.6,40.6,25.0,0.091,0.0,14.3,0.0,0.095,0.067,0.0,0.75,0.781,0.207,0.214,88.46,84.71,70.59,28,0.125
7,0020800918,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,28.000000:40,99.7,96.6,105.4,110.2,-5.7,-13.6,0.059,0.0,12.5,0.034,0.156,0.098,0.0,0.571,0.571,0.115,0.118,98.66,97.95,81.63,58,0.107
8,0020800918,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,19.000000:39,106.3,102.4,114.2,117.1,-7.9,-14.6,0.154,0.0,20.0,0.053,0.0,0.026,0.0,0.438,0.438,0.186,0.193,99.58,100.12,83.43,41,0.096
9,0020800918,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,7.000000:09,135.5,125.0,116.3,100.0,19.2,25.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,95.73,107.41,89.51,16,-0.03
10,0020800918,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800918,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800918,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:24,104.0,107.7,99.9,101.3,4.0,6.4,0.115,1.5,14.3,0.0,0.211,0.1,9.5,0.321,0.412,0.198,0.203,96.76,94.42,78.68,78,0.081
13,0020800918,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:47,113.6,116.4,102.1,100.0,11.5,16.4,0.211,4.0,16.7,0.071,0.094,0.083,4.2,0.528,0.543,0.267,0.268,96.81,96.62,80.51,67,0.131
14,0020800918,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:13,104.4,110.8,102.9,102.7,1.4,8.1,0.048,0.2,3.8,0.128,0.286,0.203,19.2,0.467,0.614,0.284,0.279,96.31,93.57,77.98,74,0.165
15,0020800918,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,25.000000:30,103.2,103.9,103.3,105.9,-0.1,-2.0,0.0,0.0,0.0,0.0,0.087,0.043,33.3,0.625,0.625,0.107,0.108,97.54,96.0,80.0,51,0.011
16,0020800918,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,28.000000:35,103.4,107.1,106.5,108.9,-3.1,-1.8,0.353,0.0,33.3,0.0,0.167,0.075,0.0,0.45,0.468,0.182,0.185,96.83,94.04,78.37,56,0.119
17,0020800918,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,9.000000:01,123.0,141.2,134.7,135.3,-11.7,5.9,0.0,0.0,0.0,0.25,0.0,0.188,0.0,0.2,0.2,0.208,0.196,97.42,90.5,75.42,17,-0.04
18,0020800918,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,19.000000:25,109.6,115.4,112.6,107.9,-3.0,7.5,0.364,1.33,33.3,0.0,0.111,0.051,25.0,0.75,0.846,0.17,0.17,95.72,95.18,79.31,39,0.145
19,0020800918,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,26.000000:39,100.1,105.8,127.8,123.5,-27.7,-17.8,0.071,0.5,7.1,0.065,0.238,0.135,14.3,0.611,0.651,0.2,0.203,93.84,92.76,77.3,52,0.138
20,0020800918,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,9.000000:39,95.6,105.0,113.4,105.6,-17.7,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,96.3,94.51,78.76,20,-0.04
21,0020800918,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,9.000000:47,112.1,115.0,132.4,131.6,-20.3,-16.6,0.0,0.0,0.0,0.091,0.143,0.111,0.0,1.0,1.0,0.083,0.089,96.65,95.67,79.73,20,0.077
22,0020800918,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800918,1610612753,ORL,Orlando,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
