,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801007,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,41.000000:49,111.2,112.1,125.2,124.7,-14.1,-12.6,0.08,0.67,7.4,0.058,0.158,0.1,11.1,0.526,0.566,0.223,0.224,105.83,105.6,88.0,91,0.091
1,0020801007,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,23.000000:15,108.0,112.2,109.3,106.0,-1.3,6.2,0.0,0.0,0.0,0.206,0.2,0.204,5.9,0.4,0.429,0.274,0.27,102.61,102.19,85.16,49,0.103
2,0020801007,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,19.000000:55,104.5,100.0,130.7,131.0,-26.2,-31.0,0.0,0.0,0.0,0.083,0.176,0.122,10.0,0.375,0.45,0.192,0.199,100.31,102.43,85.36,43,0.065
3,0020801007,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,31.000000:49,105.1,109.0,119.2,119.4,-14.1,-10.4,0.136,1.0,16.7,0.024,0.036,0.029,16.7,0.125,0.434,0.179,0.176,103.01,101.08,84.23,67,-0.013
4,0020801007,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,38.000000:57,105.6,108.1,129.6,127.3,-24.0,-19.1,0.333,3.5,25.0,0.038,0.091,0.059,7.1,0.647,0.722,0.2,0.198,107.51,107.21,89.35,86,0.159
5,0020801007,1610612746,LAC,Los Angeles,2216,Zach Randolph,Zach,,,28.000000:39,119.0,123.8,118.7,113.8,0.2,10.0,0.0,0.0,0.0,0.121,0.259,0.183,10.0,0.5,0.567,0.263,0.261,107.12,107.23,89.35,63,0.123
6,0020801007,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,27.000000:31,123.2,126.2,127.1,122.6,-3.9,3.6,0.148,4.0,33.3,0.0,0.12,0.056,8.3,0.0,0.145,0.114,0.115,106.65,107.28,89.4,61,0.007
7,0020801007,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,22.000000:44,120.4,124.5,118.7,111.1,1.8,13.4,0.235,0.0,30.8,0.04,0.091,0.064,0.0,0.611,0.636,0.148,0.148,111.24,112.97,94.14,53,0.104
8,0020801007,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,5.000000:21,130.0,130.0,75.0,75.0,55.0,55.0,0.5,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.091,0.091,98.66,98.66,82.22,10,0.085
9,0020801007,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
