,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801176,1610612752,NYK,New York,1733,Al Harrington,Al,F,,40.000000:26,109.2,111.5,90.6,91.3,18.6,20.3,0.182,1.33,11.8,0.063,0.071,0.067,8.8,0.46,0.504,0.319,0.324,95.11,93.78,78.15,78,0.121
1,0020801176,1610612752,NYK,New York,101135,David Lee,David,F,,31.000000:23,116.0,117.7,92.5,93.7,23.5,24.1,0.2,0.0,19.0,0.057,0.424,0.235,0.0,0.5,0.571,0.227,0.23,96.9,95.59,79.66,62,0.243
2,0020801176,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,31.000000:01,111.3,114.8,89.3,88.5,22.0,26.2,0.091,0.0,15.4,0.132,0.061,0.099,0.0,0.364,0.364,0.145,0.147,95.46,94.38,78.65,61,0.07
3,0020801176,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,38.000000:11,111.7,114.5,98.0,98.7,13.6,15.8,0.12,0.0,13.6,0.047,0.14,0.093,0.0,0.559,0.586,0.207,0.211,96.42,94.91,79.09,76,0.148
4,0020801176,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,29.000000:02,114.0,115.8,88.9,91.2,25.0,24.6,0.182,2.0,30.8,0.03,0.094,0.062,15.4,0.5,0.592,0.13,0.133,96.22,94.24,78.53,57,0.099
5,0020801176,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,19.000000:51,100.9,105.0,115.9,112.5,-15.0,-7.5,0.2,3.0,33.3,0.0,0.1,0.049,11.1,0.5,0.551,0.133,0.134,97.31,96.73,80.6,40,0.105
6,0020801176,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,19.000000:32,97.0,102.6,113.3,104.9,-16.3,-2.2,0.25,3.0,27.3,0.0,0.095,0.047,9.1,0.833,0.727,0.186,0.185,96.07,97.1,80.91,38,0.122
7,0020801176,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,17.000000:39,96.7,100.0,119.6,119.4,-22.9,-19.4,0.083,0.0,16.7,0.0,0.118,0.057,0.0,0.4,0.4,0.135,0.134,98.12,96.54,80.45,35,0.056
8,0020801176,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,12.000000:55,99.2,104.0,124.8,123.1,-25.6,-19.1,0.1,1.0,20.0,0.0,0.143,0.077,20.0,0.0,0.0,0.154,0.153,96.33,94.77,78.98,25,-0.05
9,0020801176,1610612752,NYK,New York,201621,Joe Crawford,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801176,1610612752,NYK,New York,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801176,1610612752,NYK,New York,201235,Courtney Sims,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801176,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,42.000000:12,102.3,101.2,112.6,115.7,-10.4,-14.5,0.208,2.5,19.2,0.0,0.184,0.097,7.7,0.567,0.633,0.226,0.228,95.75,94.98,79.15,84,0.152
