,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801164,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:31,97.0,97.2,95.4,97.2,1.6,0.0,0.053,1.0,4.5,0.056,0.108,0.082,4.5,0.438,0.461,0.259,0.262,83.52,82.67,68.89,71,0.116
1,0020801164,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,15.000000:38,93.4,89.3,68.4,67.9,25.0,21.4,0.182,0.0,33.3,0.071,0.4,0.241,0.0,0.25,0.25,0.125,0.13,83.7,85.97,71.64,28,0.14
2,0020801164,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,25.000000:04,99.9,100.0,99.0,95.3,0.9,4.7,0.091,0.5,9.1,0.217,0.15,0.186,18.2,0.667,0.644,0.204,0.208,78.93,80.43,67.02,41,0.131
3,0020801164,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,42.000000:26,91.9,90.7,95.3,95.9,-3.4,-5.3,0.111,2.0,8.3,0.024,0.077,0.05,4.2,0.316,0.401,0.256,0.262,83.98,84.27,70.23,75,0.082
4,0020801164,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,41.000000:33,98.4,97.2,95.8,97.2,2.6,0.0,0.05,0.5,6.7,0.0,0.051,0.027,13.3,0.682,0.715,0.171,0.175,83.27,83.18,69.31,72,0.148
5,0020801164,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,34.000000:36,88.5,88.7,99.4,103.2,-10.9,-14.5,0.0,0.0,0.0,0.033,0.147,0.094,9.1,0.429,0.519,0.159,0.161,87.73,86.01,71.68,62,0.116
6,0020801164,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,15.000000:03,100.1,100.0,86.3,83.3,13.8,16.7,0.0,0.0,0.0,0.0,0.294,0.179,50.0,0.0,0.0,0.069,0.069,89.21,90.94,75.78,27,0.016
7,0020801164,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,11.000000:07,73.1,68.2,72.5,76.2,0.6,-8.0,0.0,0.0,0.0,0.0,0.077,0.048,20.0,0.333,0.515,0.217,0.232,91.97,92.83,77.36,22,0.154
8,0020801164,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,7.000000:23,80.6,80.0,101.5,106.7,-20.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.063,99.6,97.52,81.26,15,-0.054
9,0020801164,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,5.000000:39,73.5,66.7,130.0,118.2,-56.5,-51.5,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.154,0.168,88.59,97.58,81.32,12,0.0
