,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800836,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:03,107.4,110.5,102.2,103.8,5.2,6.7,0.208,2.5,20.8,0.024,0.2,0.111,8.3,0.577,0.636,0.204,0.211,89.86,87.9,73.25,76,0.184
1,0020800836,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35.000000:41,110.6,113.2,110.5,111.4,0.1,1.8,0.045,1.0,6.7,0.061,0.103,0.081,6.7,0.455,0.549,0.169,0.171,94.32,92.82,77.35,68,0.101
2,0020800836,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:52,116.4,117.5,102.7,103.3,13.7,14.3,0.0,0.0,0.0,0.129,0.222,0.172,0.0,0.417,0.444,0.208,0.219,92.47,91.76,76.47,57,0.123
3,0020800836,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,25.000000:32,120.8,127.7,95.5,95.8,25.3,31.8,0.133,2.0,16.7,0.04,0.095,0.065,8.3,0.778,0.778,0.172,0.176,91.96,89.29,74.41,47,0.169
4,0020800836,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,33.000000:23,120.5,120.6,108.2,112.7,12.3,7.9,0.476,5.0,33.3,0.067,0.107,0.086,6.7,0.417,0.492,0.26,0.27,92.52,90.59,75.49,63,0.129
5,0020800836,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,16.000000:48,76.9,77.4,115.7,111.8,-38.8,-34.3,0.0,0.0,0.0,0.063,0.111,0.088,33.3,0.25,0.25,0.167,0.175,91.5,92.88,77.4,31,-0.038
6,0020800836,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:17,82.9,82.1,115.0,113.9,-32.1,-31.8,0.375,1.0,21.4,0.0,0.053,0.028,21.4,0.667,0.61,0.256,0.264,87.83,88.73,73.94,39,0.065
7,0020800836,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,17.000000:41,75.8,75.8,116.9,118.8,-41.0,-43.0,0.0,0.0,0.0,0.067,0.176,0.125,100.0,0.0,0.0,0.083,0.088,88.87,88.22,73.52,33,-0.086
8,0020800836,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,17.000000:43,98.6,100.0,114.7,103.0,-16.1,-3.0,0.0,0.0,0.0,0.0,0.063,0.036,0.0,0.4,0.425,0.167,0.169,88.2,92.1,76.75,35,0.021
9,0020800836,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800836,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800836,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800836,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,22.000000:14,103.7,102.5,130.1,132.6,-26.4,-30.1,0.0,0.0,0.0,0.0,0.042,0.024,0.0,0.25,0.25,0.091,0.094,89.96,89.62,74.68,40,-0.023
13,0020800836,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,30.000000:18,114.5,114.5,125.9,125.5,-11.5,-10.9,0.111,0.67,16.7,0.042,0.192,0.12,25.0,0.5,0.5,0.161,0.167,87.0,87.13,72.61,55,0.045
14,0020800836,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,28.000000:32,109.8,116.0,119.5,119.6,-9.7,-3.6,0.111,2.0,20.0,0.08,0.107,0.094,10.0,0.5,0.509,0.143,0.141,87.38,84.95,70.79,50,0.051
15,0020800836,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:07,103.8,104.5,118.4,121.2,-14.6,-16.7,0.167,0.6,15.8,0.034,0.121,0.081,26.3,0.455,0.455,0.219,0.224,89.07,87.72,73.1,66,0.029
16,0020800836,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,41.000000:42,115.7,118.8,107.1,109.0,8.6,9.8,0.364,2.0,20.0,0.027,0.026,0.026,10.0,0.614,0.692,0.348,0.355,92.96,90.94,75.78,80,0.235
17,0020800836,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,30.000000:25,100.7,100.0,87.5,87.7,13.1,12.3,0.2,3.0,20.0,0.032,0.08,0.054,6.7,0.727,0.727,0.176,0.186,91.33,91.55,76.29,59,0.191
18,0020800836,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,13.000000:20,97.5,96.2,64.4,66.7,33.1,29.5,0.167,0.0,11.1,0.0,0.267,0.138,0.0,0.5,0.571,0.267,0.289,96.48,95.4,79.5,26,0.314
19,0020800836,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,18.000000:06,107.9,105.3,73.5,76.5,34.3,28.8,0.154,2.0,25.0,0.05,0.286,0.147,12.5,0.5,0.46,0.14,0.15,96.04,95.45,79.54,38,0.188
20,0020800836,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,19.000000:17,104.5,100.0,86.4,85.0,18.1,15.0,0.077,1.0,25.0,0.056,0.063,0.059,25.0,0.0,0.852,0.065,0.071,96.66,99.6,83.0,40,0.0
21,0020800836,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800836,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800836,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
