,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800825,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,36.000000:02,98.1,98.5,109.4,107.4,-11.3,-8.8,0.043,0.5,9.1,0.061,0.25,0.159,18.2,0.438,0.474,0.135,0.138,89.25,89.92,74.93,67,0.08
1,0020800825,1610612740,NOH,New Orleans,2561,David West,David,F,,45.000000:37,98.9,98.8,110.1,111.9,-11.2,-13.1,0.185,5.0,20.0,0.026,0.205,0.12,4.0,0.308,0.492,0.217,0.222,89.59,88.91,74.1,85,0.117
2,0020800825,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,14.000000:07,110.8,115.4,138.1,140.7,-27.3,-25.4,0.0,0.0,0.0,0.0,0.2,0.105,50.0,1.0,1.0,0.143,0.142,92.83,90.11,75.09,26,0.017
3,0020800825,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,38.000000:47,106.8,106.8,118.4,119.7,-11.6,-12.9,0.0,0.0,0.0,0.0,0.029,0.016,6.7,0.714,0.727,0.192,0.195,89.63,89.11,74.26,73,0.096
4,0020800825,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:03,102.5,102.7,115.9,116.7,-13.4,-13.9,0.389,1.75,22.6,0.0,0.128,0.069,12.9,0.579,0.604,0.3,0.307,89.51,89.12,74.26,73,0.147
5,0020800825,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,21.000000:36,85.8,81.0,90.6,95.0,-4.8,-14.0,0.091,0.33,14.3,0.053,0.182,0.122,42.9,0.667,0.667,0.133,0.144,90.67,91.11,75.93,42,0.069
6,0020800825,1610612740,NOH,New Orleans,1899,James Posey,James,,,31.000000:45,90.8,88.3,112.2,109.8,-21.4,-21.5,0.071,0.0,9.1,0.037,0.097,0.069,0.0,0.278,0.354,0.156,0.163,89.26,91.46,76.22,60,0.057
7,0020800825,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,8.000000:57,78.1,72.2,101.4,100.0,-23.2,-27.8,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.222,0.24,92.25,96.54,80.45,18,-0.091
8,0020800825,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,4.000000:06,78.8,77.8,165.0,162.5,-86.1,-84.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,98.11,99.51,82.93,9,-0.098
9,0020800825,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800825,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800825,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800825,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,21.000000:58,116.7,121.4,116.2,117.1,0.5,4.4,0.118,0.0,22.2,0.0,0.059,0.027,0.0,0.5,0.5,0.152,0.153,92.91,90.68,75.57,42,0.067
13,0020800825,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,39.000000:07,107.3,106.8,90.1,90.4,17.3,16.3,0.037,0.5,7.1,0.026,0.243,0.132,14.3,0.556,0.558,0.157,0.161,90.12,90.19,75.16,74,0.108
14,0020800825,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,38.000000:12,122.0,121.1,106.8,107.0,15.2,14.1,0.167,0.0,16.7,0.088,0.143,0.113,0.0,0.605,0.629,0.25,0.258,88.99,89.21,74.35,71,0.146
15,0020800825,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,33.000000:44,111.7,114.3,103.9,103.1,7.8,11.2,0.0,0.0,0.0,0.086,0.071,0.079,6.7,0.545,0.568,0.205,0.21,91.07,90.36,75.3,63,0.097
16,0020800825,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:29,116.3,118.6,102.6,102.8,13.7,15.8,0.565,6.5,41.9,0.0,0.065,0.029,6.5,0.625,0.625,0.222,0.227,88.88,87.93,73.28,70,0.19
17,0020800825,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,3.000000:59,116.3,100.0,103.1,100.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,88.21,96.4,80.33,8,-0.083
18,0020800825,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,22.000000:41,108.1,104.7,87.4,86.4,20.7,18.3,0.067,1.0,9.1,0.0,0.316,0.154,9.1,0.444,0.444,0.213,0.224,90.06,92.05,76.71,43,0.065
19,0020800825,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,9.000000:31,100.6,100.0,80.5,71.4,20.2,28.6,0.25,0.0,66.7,0.0,0.25,0.125,0.0,0.0,1.136,0.053,0.053,94.62,100.88,84.06,19,0.25
20,0020800825,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,21.000000:24,111.7,110.0,75.8,74.4,35.9,35.6,0.071,1.0,10.0,0.0,0.167,0.081,10.0,0.4,0.524,0.196,0.207,87.12,88.6,73.83,40,0.144
21,0020800825,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,10.000000:55,110.8,109.5,102.9,95.5,7.8,14.1,0.0,0.0,0.0,0.125,0.0,0.071,20.0,0.5,0.5,0.227,0.23,90.49,94.53,78.78,21,-0.043
22,0020800825,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800825,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
