,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800495,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:29,104.6,110.6,126.2,127.3,-21.6,-16.7,0.238,1.0,22.7,0.0,0.08,0.033,22.7,0.375,0.375,0.23,0.227,92.23,89.28,74.4,66,0.015
1,0020800495,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,42.000000:09,114.8,119.5,118.0,120.0,-3.2,-0.5,0.36,3.0,31.0,0.025,0.156,0.083,10.3,0.563,0.592,0.23,0.23,91.94,89.39,74.49,77,0.106
2,0020800495,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:38,120.6,125.4,117.8,117.6,2.8,7.7,0.133,2.0,6.9,0.135,0.115,0.127,3.4,0.737,0.724,0.346,0.348,90.13,88.43,73.69,67,0.203
3,0020800495,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,20.000000:12,109.3,110.8,124.0,125.0,-14.7,-14.2,0.154,2.0,40.0,0.0,0.2,0.097,20.0,0.75,0.75,0.077,0.076,92.48,91.49,76.24,37,0.079
4,0020800495,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:00,109.8,114.1,122.4,123.1,-12.6,-9.0,0.143,3.0,17.6,0.029,0.16,0.083,5.9,0.5,0.588,0.192,0.191,93.06,91.06,75.88,64,0.084
5,0020800495,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,8.000000:51,77.0,72.2,107.3,111.1,-30.3,-38.9,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.056,0.059,96.4,97.7,81.42,18,-0.038
6,0020800495,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,22.000000:42,127.2,127.5,103.1,109.8,24.1,17.7,0.118,0.0,25.0,0.045,0.0,0.026,0.0,0.5,0.5,0.13,0.133,88.51,85.64,71.37,40,0.047
7,0020800495,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,8.000000:22,103.9,100.0,131.6,133.3,-27.7,-33.3,0.0,0.0,0.0,0.0,0.25,0.077,0.0,1.0,1.0,0.063,0.065,85.06,86.09,71.74,15,0.085
8,0020800495,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,14.000000:00,120.4,120.8,106.9,112.0,13.6,8.8,0.4,4.0,66.7,0.0,0.1,0.045,16.7,0.0,0.0,0.077,0.08,86.19,84.0,70.0,24,0.057
9,0020800495,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,17.000000:37,115.7,114.7,113.5,112.1,2.2,2.6,0.0,0.0,0.0,0.0,0.231,0.088,0.0,0.571,0.571,0.175,0.186,90.35,91.28,76.06,34,0.092
10,0020800495,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800495,1610612753,ORL,Orlando,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800495,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,30.000000:54,129.0,130.5,96.9,100.0,32.1,30.5,0.0,0.0,0.0,0.091,0.219,0.167,0.0,0.5,0.5,0.077,0.08,92.05,90.1,75.08,59,0.089
13,0020800495,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,39.000000:08,118.5,120.5,113.1,115.3,5.4,5.3,0.107,3.0,13.0,0.0,0.297,0.164,4.3,0.417,0.633,0.25,0.256,90.52,88.93,74.11,73,0.161
14,0020800495,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,36.000000:00,112.6,114.9,123.5,128.8,-11.0,-13.9,0.12,1.5,14.3,0.037,0.118,0.082,9.5,0.533,0.567,0.243,0.249,91.47,88.67,73.89,67,0.078
15,0020800495,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,36.000000:27,118.2,120.6,112.3,114.7,6.0,5.9,0.111,1.0,10.0,0.0,0.114,0.063,10.0,0.813,0.813,0.24,0.245,91.42,89.55,74.62,68,0.187
16,0020800495,1610612761,TOR,Toronto,2226,Will Solomon,Will,G,,24.000000:28,114.7,117.0,121.4,123.9,-6.7,-6.9,0.235,2.0,28.6,0.0,0.045,0.024,14.3,0.625,0.652,0.192,0.196,93.13,91.25,76.04,47,0.084
17,0020800495,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,11.000000:27,119.5,123.8,111.9,105.0,7.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,84.93,85.94,71.62,21,-0.081
18,0020800495,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,23.000000:32,121.6,123.3,103.2,104.7,18.3,18.6,0.467,3.5,41.2,0.067,0.04,0.05,11.8,0.667,0.773,0.213,0.219,88.9,87.68,73.07,43,0.197
19,0020800495,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:48,113.6,115.4,108.8,110.5,4.8,4.9,0.0,0.0,0.0,0.067,0.15,0.114,0.0,0.3,0.368,0.256,0.264,90.23,88.85,74.04,39,0.047
20,0020800495,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,17.000000:16,111.4,112.1,122.1,131.3,-10.6,-19.1,0.077,0.0,25.0,0.0,0.143,0.094,0.0,0.667,0.727,0.086,0.088,93.96,90.35,75.29,33,0.107
21,0020800495,1610612761,TOR,Toronto,200801,Hassan Adams,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800495,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800495,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
