,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800552,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,35.000000:23,108.7,113.2,114.8,115.7,-6.1,-2.5,0.04,0.0,7.7,0.051,0.167,0.107,0.0,0.5,0.5,0.152,0.15,95.93,93.63,78.02,68,0.091
1,0020800552,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:49,98.8,102.9,117.8,118.6,-19.0,-15.7,0.0,0.0,0.0,0.079,0.125,0.1,11.1,0.429,0.457,0.118,0.116,100.98,98.65,82.21,69,0.02
2,0020800552,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,8.000000:54,47.1,44.4,128.6,127.8,-81.6,-83.3,0.0,0.0,0.0,0.083,0.0,0.053,33.3,0.5,0.5,0.15,0.158,94.06,97.08,80.9,18,0.0
3,0020800552,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:58,105.6,109.5,111.9,112.2,-6.4,-2.7,0.333,3.0,25.0,0.0,0.119,0.056,8.3,0.477,0.538,0.287,0.284,99.24,97.27,81.06,84,0.162
4,0020800552,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,9.000000:17,44.4,44.4,119.3,117.6,-74.9,-73.2,0.5,2.0,33.3,0.071,0.0,0.048,16.7,0.0,0.0,0.19,0.19,89.86,90.48,75.4,18,-0.231
5,0020800552,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,29.000000:42,113.4,118.0,114.5,115.0,-1.2,3.0,0.087,0.0,11.8,0.0,0.032,0.016,0.0,0.567,0.567,0.221,0.219,100.04,97.81,81.5,61,0.108
6,0020800552,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,21.000000:58,113.4,114.6,105.4,104.3,7.9,10.3,0.0,0.0,0.0,0.0,0.238,0.119,10.5,0.656,0.664,0.388,0.384,103.79,103.79,86.49,48,0.189
7,0020800552,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,16.000000:00,108.6,106.3,92.8,90.0,15.7,16.3,0.0,0.0,0.0,0.105,0.278,0.189,33.3,1.0,1.0,0.081,0.085,90.6,93.0,77.5,32,0.105
8,0020800552,1610612748,MIA,Miami,2592,James Jones,James,,,6.000000:39,80.4,71.4,84.2,83.3,-3.8,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.074,87.77,93.83,78.2,14,-0.129
9,0020800552,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,31.000000:47,124.0,131.3,111.9,114.1,12.1,17.2,0.25,7.0,35.0,0.0,0.081,0.044,5.0,0.5,0.5,0.181,0.176,100.4,96.65,80.55,64,0.091
10,0020800552,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,5.000000:35,112.5,116.7,104.5,100.0,8.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,107.11,107.62,89.69,12,-0.08
11,0020800552,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800552,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,31.000000:26,124.1,123.1,98.4,101.5,25.8,21.5,0.053,0.33,6.7,0.063,0.135,0.101,20.0,0.8,0.827,0.179,0.181,100.42,99.26,82.71,65,0.147
13,0020800552,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,39.000000:18,117.4,117.7,95.0,93.8,22.4,24.0,0.111,3.0,13.0,0.2,0.217,0.209,4.3,0.267,0.378,0.206,0.208,96.59,97.1,80.92,79,0.1
14,0020800552,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,37.000000:24,114.5,116.2,102.7,105.4,11.8,10.8,0.095,1.0,9.5,0.054,0.098,0.077,9.5,0.615,0.69,0.218,0.218,96.97,94.99,79.16,74,0.138
15,0020800552,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:44,114.2,114.5,97.6,100.0,16.5,14.5,0.304,1.75,25.0,0.0,0.044,0.024,14.3,0.429,0.556,0.231,0.233,100.64,99.31,82.76,76,0.089
16,0020800552,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,42.000000:29,118.0,119.0,102.9,104.8,15.1,14.3,0.393,3.67,39.3,0.047,0.067,0.057,10.7,0.423,0.468,0.168,0.169,96.2,94.91,79.09,84,0.112
17,0020800552,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,14.000000:04,95.0,89.3,114.7,117.9,-19.8,-28.6,0.0,0.0,0.0,0.071,0.385,0.222,37.5,0.25,0.205,0.25,0.264,93.98,95.55,79.62,28,-0.03
18,0020800552,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:17,83.8,82.1,126.0,133.3,-42.2,-51.3,0.2,0.0,28.6,0.0,0.211,0.105,0.0,1.0,1.0,0.116,0.118,98.92,97.08,80.9,39,0.229
19,0020800552,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,19.000000:19,95.0,90.2,125.6,132.6,-30.6,-42.3,0.0,0.0,0.0,0.095,0.158,0.125,10.0,0.444,0.444,0.217,0.227,104.86,104.41,87.01,41,0.072
20,0020800552,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800552,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800552,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,"DND - Bone bruise, right knee.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
