,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801203,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,39.000000:11,106.7,103.5,88.8,87.1,17.9,16.5,0.083,0.67,6.9,0.133,0.231,0.179,10.3,0.522,0.523,0.267,0.274,101.58,104.13,86.77,85,0.159
1,0020801203,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:56,98.9,96.6,95.9,92.0,3.0,4.5,0.192,1.25,16.7,0.1,0.294,0.179,13.3,0.5,0.616,0.236,0.241,99.33,102.61,85.51,87,0.211
2,0020801203,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,C,,20.000000:48,102.0,97.6,77.1,74.4,25.0,23.1,0.071,0.0,9.1,0.0,0.048,0.024,0.0,0.4,0.4,0.204,0.212,93.11,96.89,80.74,41,0.029
3,0020801203,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,27.000000:53,96.4,94.8,99.0,95.0,-2.6,-0.2,0.2,2.0,28.6,0.0,0.038,0.017,14.3,0.563,0.563,0.145,0.147,98.71,101.57,84.64,58,0.075
4,0020801203,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,36.000000:40,108.3,106.5,91.9,90.9,16.4,15.6,0.375,12.0,57.1,0.0,0.057,0.027,4.8,0.25,0.25,0.099,0.1,99.41,100.8,84.0,77,0.087
5,0020801203,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,20.000000:11,86.1,84.1,97.3,95.5,-11.2,-11.4,0.083,1.0,7.7,0.229,0.211,0.222,7.7,0.4,0.398,0.207,0.211,102.41,104.64,87.2,44,0.164
6,0020801203,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,15.000000:38,79.3,73.5,114.2,108.6,-34.9,-35.0,0.0,0.0,0.0,0.095,0.067,0.083,12.5,0.667,0.654,0.19,0.202,99.47,105.92,88.26,34,0.114
7,0020801203,1610612761,TOR,Toronto,200763,Quincy Douby,Quincy,,,9.000000:26,71.1,66.7,95.7,94.4,-24.6,-27.8,0.4,1.0,33.3,0.1,0.0,0.05,33.3,0.0,0.0,0.174,0.183,88.11,91.57,76.31,18,-0.022
8,0020801203,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,19.000000:34,99.9,93.5,107.4,102.2,-7.5,-8.7,0.167,0.0,16.7,0.0,0.059,0.023,0.0,0.3,0.3,0.182,0.192,105.37,111.66,93.05,46,-0.014
9,0020801203,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,3.000000:53,91.3,88.9,133.3,133.3,-42.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,1.136,0.3,0.307,109.76,111.24,92.7,9,-0.067
10,0020801203,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,5.000000:50,80.6,73.3,80.6,78.6,0.0,-5.2,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.215,112.24,119.31,99.43,15,-0.273
11,0020801203,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,DND - Sore Left Heel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801203,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:34,90.9,87.7,97.2,93.8,-6.4,-6.2,0.125,0.5,7.1,0.108,0.13,0.12,14.3,0.588,0.641,0.286,0.295,99.84,103.5,86.25,81,0.191
13,0020801203,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,30.000000:37,109.2,107.8,104.6,100.0,4.6,7.8,0.118,1.0,8.7,0.115,0.121,0.119,8.7,0.583,0.609,0.288,0.295,97.45,100.34,83.61,64,0.142
14,0020801203,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:54,81.3,76.6,110.7,107.9,-29.5,-31.4,0.0,0.0,0.0,0.037,0.091,0.067,37.5,0.5,0.512,0.111,0.117,97.67,101.94,84.95,64,0.03
15,0020801203,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,G,,32.000000:11,103.4,98.6,102.5,98.6,0.9,0.0,0.111,1.0,25.0,0.04,0.19,0.134,25.0,0.2,0.34,0.113,0.119,99.26,103.67,86.39,70,0.075
16,0020801203,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,G,,17.000000:06,95.3,91.7,107.2,105.7,-11.9,-14.0,0.2,0.5,20.0,0.0,0.095,0.067,40.0,0.75,0.75,0.216,0.224,97.07,99.65,83.04,36,0.1
17,0020801203,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,30.000000:54,95.6,94.0,92.7,89.6,2.9,4.5,0.333,1.4,33.3,0.0,0.053,0.027,23.8,0.333,0.333,0.173,0.177,101.47,104.08,86.73,67,0.02
18,0020801203,1610612764,WAS,Washington,201156,Nick Young,Nick,,,25.000000:58,94.4,94.6,91.2,87.7,3.2,6.9,0.056,0.5,7.1,0.0,0.061,0.032,14.3,0.273,0.273,0.197,0.2,102.6,104.45,87.04,56,0.0
19,0020801203,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,20.000000:26,82.3,80.0,83.3,81.8,-1.0,-1.8,0.0,0.0,0.0,0.095,0.154,0.128,0.0,0.4,0.592,0.135,0.138,102.06,104.5,87.08,45,0.108
20,0020801203,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,15.000000:20,108.6,108.8,81.7,76.5,26.9,32.4,0.0,0.0,0.0,0.214,0.174,0.189,12.5,0.667,0.683,0.2,0.205,103.18,106.43,88.7,34,0.287
21,0020801203,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801203,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
