,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800752,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,F,,30.000000:39,94.8,101.8,119.4,113.8,-24.6,-12.0,0.176,3.0,17.6,0.036,0.08,0.057,5.9,0.545,0.53,0.222,0.226,89.54,88.48,73.73,55,0.058
1,0020800752,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,42.000000:52,102.1,113.3,114.6,112.0,-12.6,1.3,0.161,1.67,31.3,0.0,0.156,0.068,18.8,0.625,0.625,0.122,0.122,87.65,83.98,69.98,75,0.078
2,0020800752,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,30.000000:40,91.5,96.2,110.0,107.3,-18.5,-11.0,0.0,0.0,0.0,0.083,0.261,0.17,0.0,0.625,0.625,0.136,0.136,85.62,84.52,70.43,53,0.126
3,0020800752,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,39.000000:01,95.8,104.4,118.9,114.3,-23.1,-9.9,0.3,3.0,21.4,0.0,0.067,0.029,7.1,0.684,0.679,0.272,0.271,86.95,84.89,70.74,68,0.148
4,0020800752,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,42.000000:13,105.7,113.3,113.3,112.2,-7.5,1.2,0.355,3.67,35.5,0.0,0.067,0.029,9.7,0.265,0.258,0.227,0.229,87.37,84.71,70.59,75,0.037
5,0020800752,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,25.000000:44,111.3,122.7,124.9,118.2,-13.6,4.5,0.056,1.0,12.5,0.148,0.118,0.136,12.5,0.667,0.667,0.13,0.128,84.09,82.07,68.39,44,0.099
6,0020800752,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,14.000000:42,99.3,103.8,120.8,120.8,-21.6,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.521,0.161,0.171,83.58,81.62,68.02,26,-0.066
7,0020800752,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,4.000000:16,112.6,142.9,133.3,100.0,-20.7,42.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.455,0.46,83.7,84.38,70.31,7,-0.138
8,0020800752,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,4.000000:26,101.5,100.0,128.6,128.6,-27.0,-28.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.25,1.25,0.222,0.225,80.55,81.2,67.67,8,0.526
9,0020800752,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,5.000000:27,114.8,118.2,100.0,111.1,14.8,7.1,0.0,0.0,0.0,0.125,0.5,0.25,0.0,0.333,0.515,0.286,0.3,93.91,88.1,73.42,11,0.175
