,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801131,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,F,,33.000000:49,101.7,101.5,100.8,98.5,0.9,3.0,0.105,1.0,10.5,0.071,0.094,0.083,10.5,0.808,0.847,0.23,0.233,93.91,95.1,79.25,67,0.197
1,0020801131,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,38.000000:14,114.7,117.3,106.2,102.6,8.5,14.7,0.125,0.6,9.7,0.034,0.206,0.127,16.1,0.55,0.552,0.333,0.338,94.26,94.79,78.99,75,0.092
2,0020801131,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,26.000000:09,110.6,105.6,80.6,77.4,30.0,28.2,0.048,1.0,20.0,0.059,0.208,0.146,20.0,0.333,0.333,0.07,0.073,93.94,98.2,81.84,54,0.055
3,0020801131,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,39.000000:09,111.3,114.1,107.6,105.1,3.8,9.0,0.267,2.67,36.4,0.033,0.229,0.138,13.6,0.591,0.612,0.159,0.161,95.75,95.63,79.69,78,0.148
4,0020801131,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,29.000000:04,113.6,113.3,91.1,90.0,22.5,23.3,0.261,6.0,50.0,0.0,0.107,0.061,8.3,0.4,0.4,0.094,0.095,98.36,99.08,82.57,60,0.048
5,0020801131,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,19.000000:59,100.9,102.6,133.2,126.8,-32.3,-24.3,0.0,0.0,0.0,0.063,0.063,0.063,0.0,0.3,0.3,0.109,0.112,94.49,96.08,80.07,39,-0.018
6,0020801131,1610612750,MIN,Minnesota,200749,Shelden Williams,Shelden,,,23.000000:15,91.7,93.8,126.0,120.8,-34.3,-27.1,0.0,0.0,0.0,0.105,0.176,0.139,20.0,0.75,0.75,0.182,0.188,98.19,99.1,82.58,48,0.138
7,0020801131,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,27.000000:10,108.6,109.4,129.3,124.1,-20.7,-14.6,0.438,1.17,29.2,0.0,0.222,0.105,25.0,0.778,0.836,0.283,0.291,92.94,94.53,78.77,53,0.131
8,0020801131,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,,3.000000:11,33.3,33.3,180.7,171.4,-147.4,-138.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,95.35,98.06,81.72,6,-0.214
9,0020801131,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801131,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,DNP - Not WIth Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801131,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801131,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,11.000000:58,95.2,96.0,97.2,100.0,-1.9,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.119,104.21,102.28,85.24,25,-0.12
13,0020801131,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,29.000000:36,100.7,96.7,117.9,120.0,-17.2,-23.3,0.1,1.0,13.3,0.036,0.211,0.106,13.3,0.111,0.279,0.206,0.215,96.23,97.3,81.08,60,0.012
14,0020801131,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,25.000000:57,93.3,92.5,98.8,100.0,-5.5,-7.5,0.0,0.0,0.0,0.0,0.261,0.128,18.2,0.611,0.611,0.204,0.206,97.28,97.13,80.94,53,0.121
15,0020801131,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,28.000000:48,108.5,106.9,94.0,96.6,14.5,10.3,0.048,0.0,12.5,0.0,0.103,0.058,0.0,0.333,0.363,0.119,0.12,98.17,97.5,81.25,58,0.027
16,0020801131,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:08,108.1,106.3,103.8,106.3,4.4,0.0,0.611,5.5,30.6,0.0,0.059,0.029,5.6,0.65,0.723,0.305,0.31,97.29,96.9,80.75,79,0.236
17,0020801131,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,27.000000:41,125.3,122.2,104.2,103.7,21.0,18.5,0.111,1.0,12.5,0.143,0.13,0.136,12.5,0.444,0.515,0.246,0.251,92.26,93.65,78.04,54,0.083
18,0020801131,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,32.000000:38,111.3,107.9,108.2,107.9,3.0,0.0,0.059,1.0,6.7,0.0,0.217,0.096,6.7,0.636,0.72,0.209,0.215,91.17,92.67,77.22,63,0.147
19,0020801131,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,26.000000:04,124.3,121.2,115.5,115.4,8.8,5.8,0.143,2.0,18.2,0.0,0.059,0.026,9.1,0.857,0.825,0.164,0.168,94.5,95.75,79.8,52,0.141
20,0020801131,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,9.000000:19,99.6,100.0,125.3,116.7,-25.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.105,0.105,89.81,92.8,77.34,18,0.027
21,0020801131,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,8.000000:52,111.9,112.5,121.5,118.8,-9.5,-6.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.86,86.62,72.18,16,0.123
22,0020801131,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801131,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
