,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800965,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,35.000000:29,104.3,105.5,109.7,110.8,-5.4,-5.3,0.042,0.33,7.1,0.0,0.095,0.052,21.4,0.667,0.658,0.16,0.161,100.44,99.41,82.84,73,0.056
1,0020800965,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,10.000000:45,126.1,133.3,117.8,109.5,8.3,23.8,0.0,0.0,0.0,0.154,0.25,0.2,0.0,0.2,0.184,0.2,0.198,93.14,93.77,78.14,21,-0.066
2,0020800965,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,35.000000:57,107.9,109.0,112.6,111.5,-4.7,-2.6,0.0,0.0,0.0,0.053,0.103,0.078,0.0,0.636,0.636,0.126,0.128,104.2,104.14,86.79,78,0.107
3,0020800965,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,32.000000:08,100.3,104.5,123.1,122.1,-22.9,-17.6,0.091,0.67,8.3,0.0,0.065,0.029,12.5,0.333,0.371,0.289,0.286,102.47,100.83,84.02,67,0.0
4,0020800965,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,41.000000:21,104.0,105.5,115.3,113.5,-11.3,-8.0,0.462,2.0,26.7,0.043,0.119,0.079,13.3,0.45,0.564,0.327,0.329,104.43,104.47,87.06,91,0.183
5,0020800965,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,22.000000:44,97.5,98.1,123.6,111.1,-26.1,-13.0,0.125,0.0,22.2,0.087,0.118,0.1,0.0,0.8,0.694,0.123,0.122,108.67,114.03,95.03,54,0.06
6,0020800965,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,12.000000:03,99.9,100.0,121.6,120.8,-21.8,-20.8,0.0,0.0,0.0,0.071,0.333,0.174,0.0,0.5,0.484,0.207,0.207,101.34,101.58,84.65,27,0.086
7,0020800965,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,21.000000:40,94.8,95.9,127.0,123.4,-32.1,-27.5,0.5,5.0,41.7,0.0,0.125,0.049,8.3,0.8,0.85,0.13,0.131,105.5,106.35,88.62,49,0.159
8,0020800965,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,21.000000:39,115.4,117.4,98.3,100.0,17.1,17.4,0.077,1.0,10.0,0.0,0.125,0.064,10.0,0.643,0.635,0.176,0.177,104.87,103.09,85.91,46,0.041
9,0020800965,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,6.000000:14,158.4,164.3,75.8,71.4,82.6,92.9,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.071,0.069,106.73,107.81,89.84,14,0.143
10,0020800965,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800965,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800965,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,44.000000:39,117.7,117.0,104.5,107.4,13.2,9.6,0.28,2.33,20.0,0.045,0.104,0.076,8.6,0.524,0.591,0.255,0.258,102.19,101.05,84.21,94,0.144
13,0020800965,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,16.000000:43,114.2,114.7,116.5,124.2,-2.3,-9.5,0.0,0.0,0.0,0.056,0.333,0.182,0.0,0.5,0.725,0.146,0.149,99.58,96.19,80.16,34,0.116
14,0020800965,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,30.000000:47,113.9,112.1,98.0,101.5,15.9,10.6,0.118,2.0,22.2,0.138,0.273,0.21,11.1,0.833,0.833,0.092,0.095,104.71,103.68,86.4,66,0.2
15,0020800965,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,46.000000:08,114.7,113.1,105.9,107.9,8.8,5.2,0.172,1.67,19.2,0.022,0.0,0.01,11.5,0.4,0.525,0.184,0.188,104.38,104.05,86.71,99,0.066
