,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801191,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,15.000000:54,116.1,118.2,72.8,75.0,43.3,43.2,0.0,0.0,0.0,0.0,0.091,0.054,12.5,0.5,0.5,0.216,0.213,100.47,98.11,81.76,33,0.107
1,0020801191,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,22.000000:55,113.4,117.0,81.5,82.6,32.0,34.4,0.167,0.67,13.3,0.05,0.077,0.065,20.0,0.875,0.931,0.245,0.243,99.62,97.4,81.16,47,0.301
2,0020801191,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,18.000000:28,110.8,112.8,102.6,105.1,8.2,7.7,0.077,1.0,7.7,0.211,0.286,0.25,7.7,0.286,0.456,0.279,0.274,103.56,101.37,84.48,39,0.131
3,0020801191,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,15.000000:32,109.0,112.1,112.3,112.1,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.621,0.189,0.184,103.4,101.97,84.98,33,0.035
4,0020801191,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,17.000000:20,112.0,114.3,64.2,65.7,47.8,48.6,0.538,3.5,53.8,0.0,0.115,0.071,15.4,0.333,0.515,0.154,0.151,99.08,96.92,80.77,35,0.301
5,0020801191,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,23.000000:18,109.1,112.5,58.6,58.0,50.6,54.5,0.154,1.0,13.3,0.0,0.063,0.038,13.3,0.65,0.707,0.228,0.226,101.97,100.94,84.12,48,0.283
6,0020801191,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,26.000000:28,103.4,107.3,86.5,85.7,17.0,21.6,0.053,0.33,10.0,0.115,0.267,0.196,30.0,0.5,0.5,0.134,0.134,102.07,100.65,83.88,55,0.101
7,0020801191,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,25.000000:05,101.3,101.9,108.1,109.3,-6.7,-7.4,0.067,0.5,6.7,0.037,0.034,0.036,13.3,0.667,0.667,0.219,0.221,104.18,103.34,86.11,54,0.117
8,0020801191,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,28.000000:43,106.5,110.0,114.0,114.5,-7.5,-4.5,0.042,1.0,16.7,0.037,0.214,0.127,16.7,0.5,0.45,0.071,0.071,103.83,101.96,84.97,60,0.062
9,0020801191,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,26.000000:32,107.1,110.5,121.7,122.8,-14.6,-12.3,0.381,2.0,34.8,0.04,0.13,0.083,17.4,0.318,0.35,0.227,0.228,105.25,103.12,85.93,57,0.042
10,0020801191,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,13.000000:18,94.5,96.3,131.4,125.0,-36.9,-28.7,0.333,0.0,18.2,0.125,0.0,0.069,0.0,0.5,0.536,0.273,0.277,97.73,99.25,82.71,27,0.163
11,0020801191,1610612756,PHX,Phoenix,2031,Stromile Swift,Stromile,,,6.000000:27,90.9,92.3,85.0,76.9,5.9,15.4,0.0,0.0,0.0,0.143,0.0,0.063,25.0,0.0,0.362,0.267,0.263,92.87,96.74,80.62,13,-0.32
12,0020801191,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,23.000000:50,86.0,84.0,103.0,108.2,-17.0,-24.2,0.091,0.2,5.9,0.069,0.12,0.093,29.4,0.55,0.597,0.276,0.287,101.02,99.69,83.08,50,0.096
13,0020801191,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,20.000000:02,90.8,90.5,106.3,111.6,-15.5,-21.2,0.0,0.0,0.0,0.083,0.2,0.136,18.2,0.25,0.282,0.229,0.23,104.23,101.83,84.86,42,-0.017
14,0020801191,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,C,,10.000000:43,42.1,43.5,106.6,109.1,-64.5,-65.6,0.333,0.0,25.0,0.059,0.0,0.037,0.0,0.5,0.347,0.111,0.112,103.64,100.78,83.98,23,-0.172
15,0020801191,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,32.000000:39,104.8,106.0,106.3,111.8,-1.5,-5.8,0.391,3.0,42.9,0.086,0.171,0.129,14.3,0.556,0.556,0.152,0.154,102.32,99.23,82.7,67,0.145
16,0020801191,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,33.000000:17,93.3,91.4,102.4,105.7,-9.1,-14.3,0.0,0.0,0.0,0.026,0.03,0.028,6.7,0.667,0.739,0.188,0.193,101.56,100.95,84.13,70,0.196
17,0020801191,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,33.000000:42,99.6,101.4,111.3,112.5,-11.7,-11.1,0.05,0.0,5.6,0.056,0.125,0.088,0.0,0.5,0.5,0.207,0.212,103.32,101.84,84.87,71,0.087
18,0020801191,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,,18.000000:19,93.6,94.9,106.6,105.3,-13.0,-10.4,0.182,1.0,12.5,0.0,0.118,0.049,12.5,0.318,0.379,0.292,0.301,100.94,100.89,84.08,39,0.017
19,0020801191,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,21.000000:05,81.1,80.0,117.4,116.3,-36.3,-36.3,0.182,0.67,9.5,0.0,0.222,0.087,14.3,0.25,0.354,0.352,0.363,99.04,100.17,83.48,45,0.039
20,0020801191,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,20.000000:10,124.9,127.3,106.3,107.0,18.6,20.3,0.095,2.0,50.0,0.0,0.1,0.054,25.0,1.5,1.5,0.04,0.04,104.87,103.54,86.28,44,0.055
21,0020801191,1610612750,MIN,Minnesota,200749,Shelden Williams,Shelden,,,19.000000:04,93.8,90.0,104.1,105.1,-10.3,-15.1,0.0,0.0,0.0,0.143,0.063,0.108,0.0,0.429,0.429,0.152,0.161,97.93,99.44,82.87,40,0.049
22,0020801191,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,7.000000:09,143.7,153.3,111.0,113.3,32.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.13,100.7,83.92,15,0.013
23,0020801191,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,DND - Strained Left Hip Flexor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
