,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800054,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,F,,26.000000:46,105.6,105.6,90.0,92.2,15.6,13.4,0.053,0.0,9.1,0.04,0.04,0.04,0.0,0.6,0.623,0.156,0.156,95.21,94.17,78.48,54,0.145
1,0020800054,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,44.000000:56,111.1,110.6,106.3,110.6,4.8,0.0,0.088,1.0,18.8,0.07,0.211,0.136,18.8,0.813,0.82,0.127,0.128,92.4,90.8,75.67,85,0.143
2,0020800054,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,40.000000:20,111.4,110.5,92.8,92.1,18.6,18.4,0.0,0.0,0.0,0.132,0.303,0.211,31.6,0.636,0.606,0.204,0.206,89.72,90.43,75.36,76,0.102
3,0020800054,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,40.000000:26,107.0,105.2,94.4,96.0,12.6,9.2,0.24,2.0,24.0,0.05,0.0,0.027,12.0,0.563,0.563,0.202,0.205,90.22,90.22,75.19,77,0.121
4,0020800054,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,42.000000:19,107.8,107.3,94.9,97.5,13.0,9.8,0.067,1.0,7.7,0.125,0.108,0.117,7.7,0.333,0.381,0.245,0.246,93.51,92.45,77.04,82,0.062
5,0020800054,1610612766,CHA,Charlotte,2669,Linton Johnson,Linton,,,3.000000:06,85.7,85.7,116.0,112.5,-30.3,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.09,115.94,96.62,7,0.0
6,0020800054,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,26.000000:29,110.6,108.0,116.1,119.2,-5.5,-11.2,0.267,2.0,21.1,0.038,0.13,0.082,10.5,0.462,0.504,0.25,0.255,92.65,92.44,77.03,50,0.128
7,0020800054,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,4.000000:52,82.7,75.0,183.6,190.9,-100.8,-115.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.333,0.368,109.92,113.27,94.39,12,-0.033
8,0020800054,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,2.000000:59,50.0,42.9,201.6,214.3,-151.6,-171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,108.12,112.63,93.85,7,-0.057
9,0020800054,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,3.000000:07,50.0,42.9,182.4,188.9,-132.4,-146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.78,123.01,102.51,7,-0.054
