,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800270,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:51,103.7,102.7,93.8,93.5,9.8,9.2,0.043,0.5,5.6,0.029,0.122,0.08,11.1,0.679,0.706,0.205,0.207,93.28,93.9,78.25,75,0.144
1,0020800270,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,F,,17.000000:25,69.0,66.7,96.4,97.0,-27.4,-30.3,0.111,0.0,50.0,0.059,0.25,0.152,0.0,1.0,1.0,0.028,0.029,89.72,90.99,75.83,33,0.137
2,0020800270,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,C,,23.000000:03,89.4,88.6,108.7,108.9,-19.3,-20.3,0.133,1.0,13.3,0.182,0.263,0.22,13.3,0.091,0.091,0.26,0.262,92.38,92.67,77.22,44,-0.048
3,0020800270,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,38.000000:59,96.9,96.1,96.8,96.1,0.2,0.0,0.2,4.0,15.4,0.0,0.167,0.081,3.8,0.444,0.522,0.259,0.261,94.12,94.83,79.03,77,0.146
4,0020800270,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:50,99.4,100.0,94.6,94.1,4.9,5.9,0.333,1.8,29.0,0.026,0.0,0.012,16.1,0.438,0.507,0.232,0.23,94.74,94.69,78.91,84,0.11
5,0020800270,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,22.000000:21,100.6,100.0,100.3,100.0,0.3,0.0,0.0,0.0,0.0,0.0,0.091,0.043,12.5,0.5,0.509,0.154,0.155,99.43,99.9,83.25,46,0.053
6,0020800270,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,24.000000:54,87.9,89.8,113.6,113.7,-25.7,-23.9,0.0,0.0,0.0,0.0,0.083,0.038,10.0,0.688,0.732,0.179,0.175,97.46,96.42,80.35,49,0.139
7,0020800270,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,12.000000:08,75.8,78.3,148.3,156.5,-72.5,-78.3,0.0,0.0,0.0,0.0,0.091,0.037,66.7,0.0,0.347,0.107,0.104,95.02,90.99,75.82,23,-0.096
8,0020800270,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,19.000000:31,118.4,117.9,97.5,92.5,21.0,25.4,0.125,1.0,18.2,0.294,0.167,0.229,18.2,0.333,0.291,0.2,0.201,94.44,97.15,80.96,39,0.042
9,0020800270,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800270,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800270,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800270,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,38.000000:49,104.9,105.3,102.7,103.9,2.3,1.4,0.0,0.0,0.0,0.0,0.083,0.041,21.7,0.5,0.589,0.261,0.264,95.3,94.58,78.82,76,0.043
13,0020800270,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,F,,17.000000:37,90.3,88.6,102.9,102.9,-12.6,-14.4,0.182,2.0,25.0,0.0,0.25,0.133,12.5,0.6,0.6,0.171,0.175,93.08,94.0,78.33,35,0.136
14,0020800270,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,26.000000:44,90.8,90.7,102.9,101.9,-12.1,-11.2,0.056,0.5,11.1,0.0,0.174,0.087,22.2,0.333,0.388,0.136,0.14,94.67,95.14,79.28,54,0.015
15,0020800270,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,26.000000:09,97.6,94.2,94.2,94.1,3.4,0.1,0.133,2.0,14.3,0.0,0.0,0.0,7.1,0.591,0.591,0.207,0.217,92.84,94.53,78.78,52,0.11
16,0020800270,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,41.000000:03,99.7,100.0,100.6,100.0,-0.9,0.0,0.37,10.0,40.0,0.0,0.026,0.013,4.0,0.385,0.432,0.16,0.163,95.13,95.29,79.41,82,0.105
17,0020800270,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,15.000000:57,80.6,80.6,80.0,74.2,0.7,6.5,0.1,0.0,20.0,0.063,0.222,0.147,0.0,0.5,0.5,0.118,0.125,89.93,93.3,77.75,31,0.138
18,0020800270,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,30.000000:23,108.3,108.2,92.0,93.2,16.4,15.0,0.067,0.33,3.8,0.125,0.194,0.159,11.5,0.5,0.526,0.329,0.343,95.36,94.79,78.99,61,0.188
19,0020800270,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,22.000000:02,119.5,122.2,87.8,88.4,31.7,33.9,0.45,4.5,56.3,0.0,0.087,0.045,12.5,0.2,0.2,0.123,0.127,97.33,95.89,79.91,45,0.102
20,0020800270,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,21.000000:16,116.3,117.1,87.5,90.2,28.8,26.8,0.067,0.0,12.5,0.304,0.292,0.298,0.0,0.8,0.764,0.137,0.139,94.33,92.57,77.14,41,0.299
