,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800139,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:26,110.2,112.3,98.9,104.1,11.4,8.2,0.353,2.0,24.0,0.031,0.136,0.092,12.0,0.778,0.897,0.235,0.233,87.63,84.57,70.47,73,0.298
1,0020800139,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,38.000000:56,108.6,110.4,98.1,102.9,10.5,7.5,0.176,0.6,12.0,0.071,0.109,0.095,20.0,0.4,0.447,0.297,0.297,85.96,83.22,69.35,67,0.069
2,0020800139,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:43,110.2,112.0,102.5,110.0,7.8,2.0,0.063,0.5,16.7,0.0,0.118,0.075,33.3,0.333,0.333,0.091,0.091,87.32,83.58,69.65,50,-0.019
3,0020800139,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:24,106.5,105.5,89.1,94.5,17.4,11.0,0.071,1.0,4.5,0.071,0.041,0.052,4.5,0.563,0.676,0.266,0.272,88.96,86.73,72.27,73,0.223
4,0020800139,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:38,99.6,101.6,98.7,103.1,0.9,-1.5,0.3,3.0,60.0,0.0,0.122,0.075,20.0,0.0,0.532,0.059,0.059,89.66,86.88,72.4,64,0.114
5,0020800139,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,13.000000:22,103.7,100.0,85.7,82.1,18.0,17.9,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.115,0.12,93.22,96.96,80.8,26,0.085
6,0020800139,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,19.000000:43,114.2,114.3,113.1,111.4,1.0,2.9,0.125,0.0,7.7,0.0,0.118,0.065,0.0,0.375,0.402,0.308,0.307,84.59,85.18,70.98,35,0.084
7,0020800139,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:45,107.9,109.7,116.6,109.7,-8.7,0.0,0.182,1.0,22.2,0.091,0.182,0.136,22.2,0.4,0.46,0.212,0.209,82.05,83.83,69.86,31,0.012
8,0020800139,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,18.000000:47,101.2,100.0,93.5,94.3,7.7,5.7,0.143,0.33,14.3,0.071,0.222,0.156,42.9,1.0,0.798,0.167,0.169,88.04,88.19,73.5,34,0.046
9,0020800139,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,10.000000:16,121.7,122.2,121.5,111.8,0.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,78.85,81.84,68.2,18,0.036
