,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800176,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:27,99.9,103.1,69.1,70.3,30.9,32.8,0.174,1.33,23.5,0.034,0.25,0.159,17.6,0.5,0.615,0.183,0.183,97.04,94.67,78.89,64,0.245
1,0020800176,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,29.000000:20,108.1,110.5,65.4,69.6,42.7,40.9,0.111,1.0,11.8,0.0,0.1,0.065,11.8,0.667,0.66,0.242,0.245,96.43,92.44,77.03,57,0.243
2,0020800176,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,17.000000:09,90.1,97.1,76.2,77.8,13.9,19.3,0.083,0.5,14.3,0.0,0.158,0.086,28.6,0.667,0.773,0.167,0.164,102.72,97.96,81.63,34,0.031
3,0020800176,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,31.000000:34,101.2,103.3,68.1,73.3,33.0,29.9,0.286,6.0,33.3,0.0,0.048,0.03,5.6,0.5,0.506,0.182,0.184,96.45,91.98,76.65,61,0.152
4,0020800176,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:18,102.8,105.0,59.6,62.3,43.2,42.7,0.238,5.0,25.0,0.0,0.163,0.103,5.0,0.462,0.468,0.224,0.226,95.85,92.78,77.32,60,0.256
5,0020800176,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,22.000000:06,97.3,97.7,109.9,108.7,-12.6,-11.0,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.068,0.068,96.26,96.65,80.54,43,-0.072
6,0020800176,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,14.000000:19,87.6,85.7,114.1,110.3,-26.5,-24.6,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.833,0.833,0.094,0.099,92.94,95.55,79.63,28,0.135
7,0020800176,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,12.000000:38,83.6,88.5,114.7,116.0,-31.1,-27.5,0.143,1.0,14.3,0.0,0.182,0.083,14.3,0.2,0.2,0.214,0.21,100.32,96.9,80.75,26,0.024
8,0020800176,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,19.000000:27,99.0,102.7,63.6,66.7,35.3,36.0,0.0,0.0,0.0,0.278,0.214,0.239,27.3,0.667,0.644,0.244,0.248,93.94,90.09,75.08,37,0.159
9,0020800176,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,20.000000:50,101.7,102.4,92.2,95.1,9.5,7.3,0.1,0.5,7.7,0.0,0.091,0.05,15.4,0.611,0.651,0.267,0.271,96.28,94.49,78.74,41,0.16
10,0020800176,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,4.000000:26,116.0,112.5,139.6,122.2,-23.6,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,84.67,92.03,76.69,8,-0.241
11,0020800176,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,4.000000:26,116.0,112.5,139.6,122.2,-23.6,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.665,0.625,0.644,84.67,92.03,76.69,8,0.138
12,0020800176,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,28.000000:11,61.7,64.8,102.9,105.6,-41.2,-40.7,0.0,0.0,0.0,0.026,0.227,0.098,21.4,0.318,0.318,0.215,0.216,95.49,91.99,76.65,54,0.039
13,0020800176,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,31.000000:52,73.8,75.8,104.7,107.9,-31.0,-32.1,0.1,1.0,4.2,0.026,0.115,0.062,4.2,0.368,0.476,0.315,0.321,96.88,94.14,78.45,62,0.104
14,0020800176,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,C,,12.000000:29,71.5,70.8,108.0,112.5,-36.5,-41.7,0.333,0.0,50.0,0.118,0.0,0.077,0.0,0.0,0.0,0.071,0.072,93.74,92.28,76.9,24,-0.079
15,0020800176,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,31.000000:24,80.2,82.3,104.7,106.5,-24.5,-24.2,0.118,0.0,22.2,0.0,0.2,0.081,0.0,0.25,0.602,0.096,0.098,96.79,94.78,78.98,62,0.121
