,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801148,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,31.000000:32,129.4,130.0,111.9,111.9,17.5,18.1,0.038,0.5,6.7,0.0,0.259,0.137,13.3,0.625,0.643,0.209,0.208,90.75,90.57,75.48,60,0.118
1,0020801148,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,30.000000:32,116.6,121.1,117.0,115.5,-0.3,5.5,0.083,2.0,15.4,0.12,0.259,0.192,7.7,0.5,0.5,0.169,0.166,91.52,90.39,75.33,57,0.117
2,0020801148,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,34.000000:51,123.0,124.6,110.0,106.2,13.0,18.5,0.107,1.5,13.6,0.069,0.13,0.096,9.1,0.467,0.523,0.26,0.261,88.53,89.53,74.61,65,0.088
3,0020801148,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,39.000000:16,118.6,122.7,102.2,101.3,16.4,21.3,0.071,0.67,9.1,0.088,0.067,0.078,13.6,0.688,0.681,0.233,0.231,92.88,91.68,76.4,75,0.127
4,0020801148,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,32.000000:52,118.7,121.0,114.5,111.3,4.3,9.7,0.478,0.0,47.8,0.0,0.111,0.054,0.0,0.85,0.831,0.171,0.171,90.13,90.53,75.44,62,0.226
5,0020801148,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,19.000000:20,114.4,113.9,96.2,94.6,18.2,19.3,0.267,4.0,40.0,0.0,0.083,0.033,10.0,0.25,0.307,0.146,0.151,89.68,90.62,75.52,36,0.029
6,0020801148,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,14.000000:30,117.5,122.2,78.7,75.9,38.8,46.4,0.308,4.0,44.4,0.083,0.091,0.087,11.1,0.333,0.515,0.156,0.156,92.76,92.69,77.24,27,0.173
7,0020801148,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,28.000000:25,99.9,101.9,101.0,100.0,-1.0,1.9,0.0,0.0,0.0,0.034,0.174,0.096,0.0,0.5,0.5,0.113,0.115,90.81,90.37,75.31,53,0.05
8,0020801148,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,8.000000:04,104.9,113.3,65.4,60.0,39.5,53.3,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.286,0.361,0.421,0.417,89.14,89.26,74.38,15,-0.028
9,0020801148,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,0.000000:38,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39,114.59,95.49,2,0.0
