,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800750,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,27.000000:22,105.2,100.0,106.9,105.9,-1.7,-5.9,0.1,2.0,20.0,0.0,0.0,0.0,10.0,0.25,0.527,0.133,0.139,88.51,91.21,76.01,53,0.034
1,0020800750,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:28,100.6,102.5,99.8,100.0,0.9,2.5,0.238,2.5,20.0,0.081,0.244,0.167,8.0,0.563,0.632,0.23,0.229,98.93,97.91,81.59,80,0.187
2,0020800750,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,36.000000:28,115.7,117.9,111.9,114.9,3.8,3.0,0.095,1.0,9.5,0.061,0.194,0.125,9.5,0.676,0.676,0.253,0.252,90.26,88.2,73.5,67,0.146
3,0020800750,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,30.000000:36,107.3,111.5,106.3,108.2,1.0,3.3,0.05,1.0,8.3,0.0,0.094,0.048,8.3,0.444,0.533,0.162,0.159,98.37,95.68,79.73,61,0.032
4,0020800750,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:15,113.6,115.6,103.8,103.2,9.8,12.5,0.292,7.0,35.0,0.0,0.1,0.05,5.0,0.292,0.292,0.186,0.185,95.11,94.52,78.76,64,0.051
5,0020800750,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,31.000000:20,121.3,122.2,106.3,104.8,15.0,17.5,0.136,0.75,15.8,0.043,0.071,0.059,21.1,0.636,0.72,0.239,0.241,96.16,96.5,80.42,63,0.133
6,0020800750,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,18.000000:41,121.9,117.1,98.2,94.4,23.7,22.7,0.0,0.0,0.0,0.091,0.25,0.185,0.0,0.6,0.6,0.135,0.14,87.75,91.24,76.04,35,0.087
7,0020800750,1610612759,SAS,San Antonio,201588,George Hill,George,,,16.000000:11,109.6,103.2,105.6,100.0,4.0,3.2,0.1,1.0,16.7,0.0,0.176,0.107,16.7,1.0,0.902,0.147,0.155,91.02,96.36,80.3,31,0.149
8,0020800750,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.29,514.29,428.58,0,0.0
9,0020800750,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,6.000000:34,119.7,106.3,100.0,100.0,19.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.211,117.57,124.14,103.45,16,-0.152
10,0020800750,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,1.000000:02,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,1.0,0.5,0.667,0.0,1.0,1.0,0.333,0.333,69.68,69.68,58.06,2,0.0
11,0020800750,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800750,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:47,105.6,106.3,103.2,103.8,2.4,2.4,0.067,1.0,9.1,0.0,0.216,0.113,9.1,0.529,0.531,0.233,0.237,95.92,95.31,79.43,80,0.095
13,0020800750,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:12,105.2,105.5,103.4,105.6,1.8,-0.1,0.167,0.0,14.3,0.0,0.353,0.174,0.0,0.543,0.544,0.3,0.307,100.01,98.86,82.39,73,0.199
14,0020800750,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:14,106.3,109.1,97.7,100.0,8.5,9.1,0.067,0.67,20.0,0.1,0.129,0.115,30.0,1.0,1.0,0.11,0.11,94.82,92.52,77.1,66,0.095
15,0020800750,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:08,103.0,103.9,102.0,103.9,1.1,-0.1,0.107,1.5,13.0,0.0,0.0,0.0,8.7,0.472,0.488,0.233,0.236,97.63,96.29,80.24,77,0.056
16,0020800750,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:53,102.3,103.8,96.5,97.4,5.7,6.4,0.457,16.0,57.1,0.025,0.114,0.067,3.6,0.273,0.273,0.14,0.141,97.49,96.31,80.26,78,0.109
17,0020800750,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,13.000000:23,97.2,91.7,145.8,137.5,-48.6,-45.8,0.143,1.0,20.0,0.167,0.111,0.143,20.0,0.333,0.333,0.148,0.156,81.2,86.08,71.73,24,0.024
18,0020800750,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,18.000000:04,104.7,103.1,151.7,145.5,-47.0,-42.3,0.0,0.0,0.0,0.053,0.0,0.032,20.0,0.571,0.628,0.27,0.274,83.9,86.35,71.96,32,0.045
19,0020800750,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:49,95.1,91.3,133.3,126.1,-38.2,-34.8,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.0,0.532,0.077,0.08,82.11,86.16,71.8,23,0.012
20,0020800750,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,9.000000:30,122.2,114.3,189.9,194.7,-67.7,-80.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.25,1.25,0.087,0.092,98.79,101.02,84.18,21,0.156
21,0020800750,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800750,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800750,1610612738,BOS,Boston,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
